100, 24189, 1, 0, 0
200, 26685, 1, 0, 0
300, 22882, 1, 0, 0
400, 21182, 1, 0, 0
500, 21065, 1, 0, 0
600, 21706, 1, 0, 0
700, 17998, 1, 0, 0
800, 19944, 1, 0, 0
900, 21895, 1, 0, 0
1000, 20160, 1, 0, 0
1100, 23418, 1, 0, 0
1200, 22095, 1, 0, 0
1300, 20960, 1, 0, 0
1400, 22052, 1, 0, 0
1500, 21474, 1, 0, 0
1600, 23429, 1, 0, 0
1700, 23635, 1, 0, 0
1800, 25406, 1, 0, 0
1901, 22968, 1, 0, 0
2000, 24409, 1, 0, 0
2100, 22951, 1, 0, 0
2200, 19364, 1, 0, 0
2300, 22394, 1, 0, 0
2400, 24279, 1, 0, 0
2500, 21810, 1, 0, 0
2600, 22383, 1, 0, 0
2700, 22383, 1, 0, 0
2800, 25128, 1, 0, 0
2900, 22777, 1, 0, 0
3000, 20314, 1, 0, 0
3100, 20397, 1, 0, 0
3200, 20463, 1, 0, 0
3300, 22621, 1, 0, 0
3400, 18229, 1, 0, 0
3501, 21557, 1, 0, 0
3600, 20750, 1, 0, 0
3700, 21912, 1, 0, 0
3800, 20743, 1, 0, 0
3901, 20635, 1, 0, 0
4000, 21434, 1, 0, 0
4100, 26155, 1, 0, 0
4200, 18855, 1, 0, 0
4300, 24831, 1, 0, 0
4400, 21401, 1, 0, 0
4500, 21225, 1, 0, 0
4601, 21750, 1, 0, 0
4700, 18005, 1, 0, 0
4800, 22584, 1, 0, 0
4900, 23776, 1, 0, 0
5000, 22054, 1, 0, 0
5100, 21213, 1, 0, 0
5200, 24030, 1, 0, 0
5300, 21133, 1, 0, 0
5400, 20657, 1, 0, 0
5500, 23147, 1, 0, 0
5600, 18905, 1, 0, 0
5700, 21397, 1, 0, 0
5800, 19808, 1, 0, 0
5900, 23353, 1, 0, 0
6000, 19510, 1, 0, 0
6100, 21125, 1, 0, 0
6201, 21325, 1, 0, 0
6300, 23473, 1, 0, 0
6400, 24841, 1, 0, 0
6500, 22751, 1, 0, 0
6600, 23561, 1, 0, 0
6700, 21091, 1, 0, 0
6800, 23885, 1, 0, 0
6900, 23544, 1, 0, 0
7000, 26336, 1, 0, 0
7100, 20054, 1, 0, 0
7200, 23574, 1, 0, 0
7300, 19738, 1, 0, 0
7400, 19790, 1, 0, 0
7500, 24057, 1, 0, 0
7600, 27069, 1, 0, 0
7700, 26745, 1, 0, 0
7800, 22291, 1, 0, 0
7900, 22378, 1, 0, 0
8000, 20415, 1, 0, 0
8100, 23619, 1, 0, 0
8200, 22883, 1, 0, 0
8300, 17469, 1, 0, 0
8400, 20261, 1, 0, 0
8500, 20989, 1, 0, 0
8600, 17700, 1, 0, 0
8700, 18347, 1, 0, 0
8800, 21332, 1, 0, 0
8900, 19655, 1, 0, 0
9000, 23146, 1, 0, 0
9100, 20128, 1, 0, 0
9200, 21002, 1, 0, 0
9300, 19944, 1, 0, 0
9400, 22860, 1, 0, 0
9500, 22379, 1, 0, 0
9600, 25821, 1, 0, 0
9700, 24534, 1, 0, 0
9800, 22016, 1, 0, 0
9900, 22400, 1, 0, 0
10000, 20982, 1, 0, 0
10100, 26091, 1, 0, 0
10200, 22244, 1, 0, 0
10300, 23166, 1, 0, 0
10400, 20232, 1, 0, 0
10500, 21703, 1, 0, 0
10600, 24892, 1, 0, 0
10700, 21518, 1, 0, 0
10800, 21483, 1, 0, 0
10900, 21843, 1, 0, 0
11000, 19733, 1, 0, 0
11100, 22307, 1, 0, 0
11200, 20872, 1, 0, 0
11300, 17596, 1, 0, 0
11400, 18140, 1, 0, 0
