250, 103936, 1, 0, 0
350, 101120, 1, 0, 0
450, 101760, 1, 0, 0
550, 103040, 1, 0, 0
650, 101760, 1, 0, 0
749, 102141, 1, 0, 0
849, 106240, 1, 0, 0
949, 101120, 1, 0, 0
1049, 98560, 1, 0, 0
1149, 101120, 1, 0, 0
1250, 103040, 1, 0, 0
1350, 99200, 1, 0, 0
1450, 103680, 1, 0, 0
1550, 99840, 1, 0, 0
1650, 98560, 1, 0, 0
1749, 101494, 1, 0, 0
1849, 102400, 1, 0, 0
1949, 99840, 1, 0, 0
2049, 98560, 1, 0, 0
2149, 99840, 1, 0, 0
2249, 100480, 1, 0, 0
2349, 94720, 1, 0, 0
2449, 100480, 1, 0, 0
2550, 101120, 1, 0, 0
2650, 101760, 1, 0, 0
2749, 96323, 1, 0, 0
2849, 102400, 1, 0, 0
2949, 106240, 1, 0, 0
3049, 88960, 1, 0, 0
3149, 109440, 1, 0, 0
3249, 106240, 1, 0, 0
3349, 101120, 1, 0, 0
3449, 105600, 1, 0, 0
3549, 103680, 1, 0, 0
3650, 102400, 1, 0, 0
3749, 106666, 1, 0, 0
3849, 104320, 1, 0, 0
3949, 100480, 1, 0, 0
4049, 97280, 1, 0, 0
4149, 101760, 1, 0, 0
4249, 104960, 1, 0, 0
4349, 105600, 1, 0, 0
4449, 96640, 1, 0, 0
4549, 107520, 1, 0, 0
4649, 108160, 1, 0, 0
4750, 105600, 1, 0, 0
4850, 105600, 1, 0, 0
4950, 109440, 1, 0, 0
5050, 104320, 1, 0, 0
5150, 105600, 1, 0, 0
5249, 104727, 1, 0, 0
5349, 105600, 1, 0, 0
5449, 106880, 1, 0, 0
5549, 107520, 1, 0, 0
5649, 74880, 1, 0, 0
5749, 107520, 1, 0, 0
5849, 109440, 1, 0, 0
5949, 110080, 1, 0, 0
6050, 106240, 1, 0, 0
6150, 104960, 1, 0, 0
6249, 104727, 1, 0, 0
6349, 110080, 1, 0, 0
6449, 104960, 1, 0, 0
6549, 105600, 1, 0, 0
6649, 105600, 1, 0, 0
6749, 112640, 1, 0, 0
6849, 106240, 1, 0, 0
6949, 106880, 1, 0, 0
7049, 105600, 1, 0, 0
7149, 108800, 1, 0, 0
7250, 107520, 1, 0, 0
7350, 106880, 1, 0, 0
7450, 110720, 1, 0, 0
7550, 107520, 1, 0, 0
7650, 108160, 1, 0, 0
7749, 111838, 1, 0, 0
7849, 107520, 1, 0, 0
7949, 106240, 1, 0, 0
8049, 104320, 1, 0, 0
8149, 104960, 1, 0, 0
8249, 104320, 1, 0, 0
8349, 108160, 1, 0, 0
8449, 103680, 1, 0, 0
8550, 110720, 1, 0, 0
8650, 109440, 1, 0, 0
8749, 107959, 1, 0, 0
8849, 100480, 1, 0, 0
8949, 107520, 1, 0, 0
9049, 106880, 1, 0, 0
9149, 104960, 1, 0, 0
9249, 102400, 1, 0, 0
9349, 103680, 1, 0, 0
9449, 104960, 1, 0, 0
9549, 110080, 1, 0, 0
9649, 110080, 1, 0, 0
9750, 107520, 1, 0, 0
9850, 106240, 1, 0, 0
9950, 108800, 1, 0, 0
10050, 109440, 1, 0, 0
10150, 100480, 1, 0, 0
10249, 107959, 1, 0, 0
10349, 108160, 1, 0, 0
10449, 107520, 1, 0, 0
10549, 103040, 1, 0, 0
10649, 105600, 1, 0, 0
10749, 110080, 1, 0, 0
10849, 104960, 1, 0, 0
10949, 112000, 1, 0, 0
11050, 108160, 1, 0, 0
11150, 104320, 1, 0, 0
11249, 108606, 1, 0, 0
11349, 106880, 1, 0, 0
11449, 106240, 1, 0, 0
11549, 107520, 1, 0, 0
11649, 109440, 1, 0, 0
11749, 110720, 1, 0, 0
11849, 108800, 1, 0, 0
11949, 110080, 1, 0, 0
12049, 106240, 1, 0, 0
12149, 108800, 1, 0, 0
12250, 103040, 1, 0, 0
12350, 107520, 1, 0, 0
12450, 107520, 1, 0, 0
12550, 108800, 1, 0, 0
12650, 106880, 1, 0, 0
12749, 109252, 1, 0, 0
12849, 105600, 1, 0, 0
12949, 111360, 1, 0, 0
13049, 113280, 1, 0, 0
13149, 110080, 1, 0, 0
13249, 108160, 1, 0, 0
13349, 109440, 1, 0, 0
13449, 110080, 1, 0, 0
13550, 109440, 1, 0, 0
13650, 108800, 1, 0, 0
13749, 109252, 1, 0, 0
13849, 108160, 1, 0, 0
13949, 111360, 1, 0, 0
14049, 107520, 1, 0, 0
14149, 108160, 1, 0, 0
14249, 110720, 1, 0, 0
14349, 110080, 1, 0, 0
14449, 108800, 1, 0, 0
14549, 108160, 1, 0, 0
14649, 107520, 1, 0, 0
14750, 104320, 1, 0, 0
14850, 97280, 1, 0, 0
14950, 101120, 1, 0, 0
15050, 104320, 1, 0, 0
15150, 104320, 1, 0, 0
15249, 106666, 1, 0, 0
15349, 109440, 1, 0, 0
15449, 103680, 1, 0, 0
15549, 104960, 1, 0, 0
15649, 100480, 1, 0, 0
15749, 106880, 1, 0, 0
15849, 99840, 1, 0, 0
15949, 102400, 1, 0, 0
16050, 101760, 1, 0, 0
16150, 94720, 1, 0, 0
16249, 104727, 1, 0, 0
16349, 104320, 1, 0, 0
16449, 105600, 1, 0, 0
16549, 104320, 1, 0, 0
16649, 106240, 1, 0, 0
16749, 104960, 1, 0, 0
16849, 104320, 1, 0, 0
16949, 96000, 1, 0, 0
17050, 101760, 1, 0, 0
17150, 100480, 1, 0, 0
17249, 105373, 1, 0, 0
17349, 105600, 1, 0, 0
17449, 99200, 1, 0, 0
17549, 99200, 1, 0, 0
17649, 100480, 1, 0, 0
17749, 103040, 1, 0, 0
17849, 103680, 1, 0, 0
17949, 102400, 1, 0, 0
18049, 101760, 1, 0, 0
18149, 92160, 1, 0, 0
18250, 104320, 1, 0, 0
18350, 94080, 1, 0, 0
18450, 97280, 1, 0, 0
18550, 90240, 1, 0, 0
18650, 99840, 1, 0, 0
18749, 104727, 1, 0, 0
18849, 97920, 1, 0, 0
18949, 98560, 1, 0, 0
19049, 102400, 1, 0, 0
19149, 103680, 1, 0, 0
19249, 99200, 1, 0, 0
19349, 105600, 1, 0, 0
19450, 98560, 1, 0, 0
19550, 99840, 1, 0, 0
19650, 101760, 1, 0, 0
19749, 103434, 1, 0, 0
19849, 97280, 1, 0, 0
19949, 99200, 1, 0, 0
20049, 97920, 1, 0, 0
20149, 100480, 1, 0, 0
20249, 100480, 1, 0, 0
20349, 101760, 1, 0, 0
20449, 101760, 1, 0, 0
20550, 100480, 1, 0, 0
20650, 99200, 1, 0, 0
20749, 102787, 1, 0, 0
20849, 104320, 1, 0, 0
20949, 101120, 1, 0, 0
21049, 100480, 1, 0, 0
21149, 100480, 1, 0, 0
21249, 94720, 1, 0, 0
21349, 100480, 1, 0, 0
21449, 99200, 1, 0, 0
21549, 90880, 1, 0, 0
21649, 100480, 1, 0, 0
21750, 97280, 1, 0, 0
21850, 100480, 1, 0, 0
21950, 98560, 1, 0, 0
22050, 100480, 1, 0, 0
22150, 98560, 1, 0, 0
22249, 100848, 1, 0, 0
22349, 99840, 1, 0, 0
22449, 87680, 1, 0, 0
22549, 100480, 1, 0, 0
22649, 96640, 1, 0, 0
22749, 103680, 1, 0, 0
22849, 100480, 1, 0, 0
22949, 95360, 1, 0, 0
23050, 96000, 1, 0, 0
23150, 96640, 1, 0, 0
23249, 98909, 1, 0, 0
23349, 96000, 1, 0, 0
23449, 87040, 1, 0, 0
23549, 84480, 1, 0, 0
23649, 100480, 1, 0, 0
23749, 90240, 1, 0, 0
23849, 97920, 1, 0, 0
23949, 100480, 1, 0, 0
24050, 99840, 1, 0, 0
24150, 101120, 1, 0, 0
24249, 96323, 1, 0, 0
24349, 99840, 1, 0, 0
24449, 100480, 1, 0, 0
24549, 92800, 1, 0, 0
24649, 99840, 1, 0, 0
24749, 101120, 1, 0, 0
24849, 100480, 1, 0, 0
24949, 99200, 1, 0, 0
25049, 103040, 1, 0, 0
25149, 103040, 1, 0, 0
25250, 101120, 1, 0, 0
25350, 102400, 1, 0, 0
25450, 97280, 1, 0, 0
25550, 102400, 1, 0, 0
25650, 103040, 1, 0, 0
25749, 80808, 1, 0, 0
25849, 86400, 1, 0, 0
25949, 104320, 1, 0, 0
26049, 104320, 1, 0, 0
26149, 104320, 1, 0, 0
26249, 100480, 1, 0, 0
26349, 106880, 1, 0, 0
26449, 100480, 1, 0, 0
26550, 98560, 1, 0, 0
26650, 99200, 1, 0, 0
26749, 105373, 1, 0, 0
26849, 105600, 1, 0, 0
26949, 102400, 1, 0, 0
27049, 106240, 1, 0, 0
27149, 105600, 1, 0, 0
27249, 103680, 1, 0, 0
27349, 93440, 1, 0, 0
27449, 106240, 1, 0, 0
27549, 101760, 1, 0, 0
27649, 99840, 1, 0, 0
27750, 102400, 1, 0, 0
27850, 96640, 1, 0, 0
27950, 104960, 1, 0, 0
28050, 104960, 1, 0, 0
28150, 104960, 1, 0, 0
28249, 100202, 1, 0, 0
28349, 100480, 1, 0, 0
28449, 101760, 1, 0, 0
28549, 100480, 1, 0, 0
28649, 101760, 1, 0, 0
28749, 102400, 1, 0, 0
28850, 104320, 1, 0, 0
28950, 104320, 1, 0, 0
29050, 108160, 1, 0, 0
29150, 107520, 1, 0, 0
29249, 102141, 1, 0, 0
29349, 103680, 1, 0, 0
29449, 102400, 1, 0, 0
29549, 102400, 1, 0, 0
29649, 98560, 1, 0, 0
29749, 103680, 1, 0, 0
29849, 104320, 1, 0, 0
29949, 101120, 1, 0, 0
30050, 101760, 1, 0, 0
30150, 104960, 1, 0, 0
30249, 101494, 1, 0, 0
30349, 103040, 1, 0, 0
30449, 104320, 1, 0, 0
30549, 104960, 1, 0, 0
30649, 102400, 1, 0, 0
30749, 104960, 1, 0, 0
30849, 104960, 1, 0, 0
30949, 106880, 1, 0, 0
31049, 106240, 1, 0, 0
31149, 102400, 1, 0, 0
31250, 107520, 1, 0, 0
31350, 106880, 1, 0, 0
31450, 108800, 1, 0, 0
31550, 104320, 1, 0, 0
31650, 100480, 1, 0, 0
31749, 104727, 1, 0, 0
31849, 104960, 1, 0, 0
31949, 106880, 1, 0, 0
32049, 106880, 1, 0, 0
32149, 101120, 1, 0, 0
32249, 105600, 1, 0, 0
32349, 105600, 1, 0, 0
32450, 99840, 1, 0, 0
32550, 104320, 1, 0, 0
32650, 98560, 1, 0, 0
32749, 101494, 1, 0, 0
32849, 102400, 1, 0, 0
32949, 102400, 1, 0, 0
