250, 1580, 1, 0, 0
350, 1620, 1, 0, 0
450, 1620, 1, 0, 0
550, 1510, 1, 0, 0
650, 1650, 1, 0, 0
749, 1636, 1, 0, 0
849, 1710, 1, 0, 0
949, 1560, 1, 0, 0
1049, 1590, 1, 0, 0
1150, 1580, 1, 0, 0
1250, 1580, 1, 0, 0
1350, 1540, 1, 0, 0
1450, 1600, 1, 0, 0
1550, 1570, 1, 0, 0
1650, 1540, 1, 0, 0
1749, 1545, 1, 0, 0
1849, 1590, 1, 0, 0
1949, 1540, 1, 0, 0
2049, 1500, 1, 0, 0
2149, 1610, 1, 0, 0
2250, 1570, 1, 0, 0
2350, 1580, 1, 0, 0
2450, 1550, 1, 0, 0
2550, 1620, 1, 0, 0
2650, 1640, 1, 0, 0
2749, 1575, 1, 0, 0
2849, 1620, 1, 0, 0
2949, 1690, 1, 0, 0
3049, 1350, 1, 0, 0
3149, 1630, 1, 0, 0
3250, 1670, 1, 0, 0
3350, 1600, 1, 0, 0
3450, 1670, 1, 0, 0
3550, 1660, 1, 0, 0
3650, 1640, 1, 0, 0
3749, 1606, 1, 0, 0
3849, 1660, 1, 0, 0
3949, 1630, 1, 0, 0
4049, 1550, 1, 0, 0
4149, 1590, 1, 0, 0
4250, 1610, 1, 0, 0
4350, 1680, 1, 0, 0
4450, 1530, 1, 0, 0
4550, 1640, 1, 0, 0
4650, 1700, 1, 0, 0
4749, 1676, 1, 0, 0
4849, 1650, 1, 0, 0
4949, 1700, 1, 0, 0
5049, 1700, 1, 0, 0
5149, 1610, 1, 0, 0
5250, 1670, 1, 0, 0
5350, 1620, 1, 0, 0
5450, 1690, 1, 0, 0
5550, 1720, 1, 0, 0
5650, 1150, 1, 0, 0
5749, 1757, 1, 0, 0
5849, 1750, 1, 0, 0
5949, 1680, 1, 0, 0
6049, 1660, 1, 0, 0
6149, 1700, 1, 0, 0
6250, 1710, 1, 0, 0
6350, 1740, 1, 0, 0
6450, 1710, 1, 0, 0
6550, 1710, 1, 0, 0
6650, 1700, 1, 0, 0
6749, 1707, 1, 0, 0
6849, 1620, 1, 0, 0
6949, 1730, 1, 0, 0
7049, 1680, 1, 0, 0
7149, 1720, 1, 0, 0
7250, 1740, 1, 0, 0
7350, 1680, 1, 0, 0
7450, 1700, 1, 0, 0
7550, 1650, 1, 0, 0
7650, 1740, 1, 0, 0
7749, 1727, 1, 0, 0
7849, 1690, 1, 0, 0
7949, 1670, 1, 0, 0
8049, 1680, 1, 0, 0
8149, 1670, 1, 0, 0
8250, 1680, 1, 0, 0
8350, 1720, 1, 0, 0
8450, 1630, 1, 0, 0
8550, 1700, 1, 0, 0
8650, 1670, 1, 0, 0
8749, 1727, 1, 0, 0
8849, 1680, 1, 0, 0
8949, 1680, 1, 0, 0
9049, 1650, 1, 0, 0
9149, 1640, 1, 0, 0
9250, 1650, 1, 0, 0
9350, 1700, 1, 0, 0
9450, 1740, 1, 0, 0
9550, 1740, 1, 0, 0
9650, 1730, 1, 0, 0
9749, 1767, 1, 0, 0
9849, 1750, 1, 0, 0
9949, 1760, 1, 0, 0
10049, 1690, 1, 0, 0
10149, 1590, 1, 0, 0
10250, 1650, 1, 0, 0
10350, 1750, 1, 0, 0
10450, 1730, 1, 0, 0
10550, 1720, 1, 0, 0
10650, 1690, 1, 0, 0
10749, 1696, 1, 0, 0
10849, 1720, 1, 0, 0
10949, 1710, 1, 0, 0
11049, 1720, 1, 0, 0
11149, 1780, 1, 0, 0
11250, 1670, 1, 0, 0
11350, 1680, 1, 0, 0
11450, 1740, 1, 0, 0
11550, 1710, 1, 0, 0
11650, 1750, 1, 0, 0
11749, 1767, 1, 0, 0
11849, 1800, 1, 0, 0
11949, 1750, 1, 0, 0
12049, 1730, 1, 0, 0
12149, 1680, 1, 0, 0
12250, 1770, 1, 0, 0
12350, 1640, 1, 0, 0
12450, 1680, 1, 0, 0
12550, 1710, 1, 0, 0
12650, 1720, 1, 0, 0
12749, 1767, 1, 0, 0
12849, 1700, 1, 0, 0
12949, 1790, 1, 0, 0
13049, 1780, 1, 0, 0
13149, 1750, 1, 0, 0
13249, 1690, 1, 0, 0
13350, 1790, 1, 0, 0
13450, 1750, 1, 0, 0
13550, 1710, 1, 0, 0
13650, 1700, 1, 0, 0
13749, 1797, 1, 0, 0
13849, 1720, 1, 0, 0
13949, 1710, 1, 0, 0
14049, 1720, 1, 0, 0
14149, 1790, 1, 0, 0
14250, 1730, 1, 0, 0
14350, 1670, 1, 0, 0
14450, 1740, 1, 0, 0
14550, 1700, 1, 0, 0
14650, 1700, 1, 0, 0
14749, 1696, 1, 0, 0
14849, 1630, 1, 0, 0
14949, 1660, 1, 0, 0
15049, 1670, 1, 0, 0
15149, 1710, 1, 0, 0
15250, 1720, 1, 0, 0
15350, 1690, 1, 0, 0
15450, 1740, 1, 0, 0
15550, 1670, 1, 0, 0
15650, 1590, 1, 0, 0
15749, 1676, 1, 0, 0
15849, 1530, 1, 0, 0
15949, 1580, 1, 0, 0
16049, 1630, 1, 0, 0
16149, 1460, 1, 0, 0
16250, 1610, 1, 0, 0
16350, 1600, 1, 0, 0
16450, 1650, 1, 0, 0
16550, 1630, 1, 0, 0
16650, 1610, 1, 0, 0
16749, 1666, 1, 0, 0
16849, 1700, 1, 0, 0
16949, 1710, 1, 0, 0
17049, 1610, 1, 0, 0
17149, 1520, 1, 0, 0
17250, 1630, 1, 0, 0
17350, 1600, 1, 0, 0
17450, 1570, 1, 0, 0
17550, 1530, 1, 0, 0
17650, 1590, 1, 0, 0
17749, 1606, 1, 0, 0
17849, 1670, 1, 0, 0
17949, 1630, 1, 0, 0
18049, 1630, 1, 0, 0
18149, 1510, 1, 0, 0
18250, 1700, 1, 0, 0
18350, 1540, 1, 0, 0
18450, 1560, 1, 0, 0
18550, 1410, 1, 0, 0
18650, 1550, 1, 0, 0
18749, 1575, 1, 0, 0
18849, 1590, 1, 0, 0
18949, 1530, 1, 0, 0
19049, 1640, 1, 0, 0
19149, 1600, 1, 0, 0
19250, 1550, 1, 0, 0
19350, 1600, 1, 0, 0
19450, 1570, 1, 0, 0
19550, 1550, 1, 0, 0
19650, 1630, 1, 0, 0
19749, 1525, 1, 0, 0
19849, 1590, 1, 0, 0
19949, 1620, 1, 0, 0
20049, 1590, 1, 0, 0
20149, 1590, 1, 0, 0
20250, 1670, 1, 0, 0
20350, 1660, 1, 0, 0
20450, 1640, 1, 0, 0
20550, 1540, 1, 0, 0
20650, 1630, 1, 0, 0
20749, 1585, 1, 0, 0
20849, 1640, 1, 0, 0
20949, 1610, 1, 0, 0
21049, 1600, 1, 0, 0
21149, 1570, 1, 0, 0
21250, 1590, 1, 0, 0
21350, 1600, 1, 0, 0
21450, 1570, 1, 0, 0
21550, 1520, 1, 0, 0
21650, 1610, 1, 0, 0
21749, 1616, 1, 0, 0
21849, 1630, 1, 0, 0
21949, 1570, 1, 0, 0
22049, 1600, 1, 0, 0
22149, 1610, 1, 0, 0
22250, 1630, 1, 0, 0
22350, 1550, 1, 0, 0
22450, 1400, 1, 0, 0
