100, 1230630, 1, 0, 0
200, 1230689, 1, 0, 0
300, 1166426, 1, 0, 0
400, 1251190, 1, 0, 0
500, 1257689, 1, 0, 0
600, 1349092, 1, 0, 0
700, 1250468, 1, 0, 0
800, 1204320, 1, 0, 0
900, 1185933, 1, 0, 0
1000, 1214241, 1, 0, 0
1100, 1244963, 1, 0, 0
1200, 1221366, 1, 0, 0
1300, 1230387, 1, 0, 0
1400, 1242265, 1, 0, 0
1500, 1215098, 1, 0, 0
1601, 1259448, 1, 0, 0
1700, 1238648, 1, 0, 0
1800, 1280115, 1, 0, 0
1901, 1226359, 1, 0, 0
2000, 1261887, 1, 0, 0
2100, 1272535, 1, 0, 0
2200, 1229899, 1, 0, 0
2300, 1259774, 1, 0, 0
2401, 1218363, 1, 0, 0
2500, 1248739, 1, 0, 0
2600, 1209739, 1, 0, 0
2700, 1232632, 1, 0, 0
2800, 1292654, 1, 0, 0
2900, 1183504, 1, 0, 0
3000, 1204892, 1, 0, 0
3100, 1371903, 1, 0, 0
3200, 1221353, 1, 0, 0
3300, 1229960, 1, 0, 0
3400, 1221973, 1, 0, 0
3500, 1222407, 1, 0, 0
3600, 1192399, 1, 0, 0
3700, 1234093, 1, 0, 0
3800, 1196765, 1, 0, 0
3900, 1266619, 1, 0, 0
4000, 1204369, 1, 0, 0
4100, 1295295, 1, 0, 0
4200, 1218131, 1, 0, 0
4301, 1161413, 1, 0, 0
4400, 1283954, 1, 0, 0
4500, 1176226, 1, 0, 0
4600, 1161369, 1, 0, 0
4700, 1184444, 1, 0, 0
4800, 1177330, 1, 0, 0
4900, 1190745, 1, 0, 0
5000, 1174794, 1, 0, 0
5100, 1166358, 1, 0, 0
5200, 1157590, 1, 0, 0
5300, 1213588, 1, 0, 0
5400, 1198882, 1, 0, 0
5500, 1162743, 1, 0, 0
5600, 1187248, 1, 0, 0
5700, 1656965, 1, 0, 0
5800, 1102424, 1, 0, 0
5900, 1195407, 1, 0, 0
6000, 1168032, 1, 0, 0
6101, 1154859, 1, 0, 0
6200, 1165694, 1, 0, 0
6300, 1173806, 1, 0, 0
6400, 1167587, 1, 0, 0
6501, 1204969, 1, 0, 0
6600, 1123980, 1, 0, 0
6700, 1185236, 1, 0, 0
6800, 1169930, 1, 0, 0
6900, 1183477, 1, 0, 0
7000, 1151531, 1, 0, 0
7100, 1175219, 1, 0, 0
7200, 1137863, 1, 0, 0
7300, 1172000, 1, 0, 0
7400, 1243348, 1, 0, 0
7500, 1125251, 1, 0, 0
7600, 1150714, 1, 0, 0
7700, 1158065, 1, 0, 0
7800, 1146764, 1, 0, 0
7900, 1183562, 1, 0, 0
8000, 1193964, 1, 0, 0
