250, 1640, 1, 0, 0
350, 1580, 1, 0, 0
450, 1620, 1, 0, 0
550, 1610, 1, 0, 0
650, 1620, 1, 0, 0
749, 1636, 1, 0, 0
849, 1600, 1, 0, 0
949, 1610, 1, 0, 0
1050, 1530, 1, 0, 0
1150, 1630, 1, 0, 0
1249, 1575, 1, 0, 0
1349, 1560, 1, 0, 0
1449, 1600, 1, 0, 0
1549, 1490, 1, 0, 0
1649, 1570, 1, 0, 0
1749, 1540, 1, 0, 0
1849, 1550, 1, 0, 0
1949, 1550, 1, 0, 0
2050, 1460, 1, 0, 0
2150, 1540, 1, 0, 0
2249, 1545, 1, 0, 0
2349, 1620, 1, 0, 0
2449, 1540, 1, 0, 0
2550, 1600, 1, 0, 0
2650, 1620, 1, 0, 0
2749, 1575, 1, 0, 0
2849, 1610, 1, 0, 0
2949, 1610, 1, 0, 0
3049, 1620, 1, 0, 0
3149, 1540, 1, 0, 0
3249, 1630, 1, 0, 0
3349, 1600, 1, 0, 0
3449, 1630, 1, 0, 0
3550, 1580, 1, 0, 0
3650, 1560, 1, 0, 0
3749, 1555, 1, 0, 0
3849, 1590, 1, 0, 0
3949, 1590, 1, 0, 0
4049, 1470, 1, 0, 0
4149, 1600, 1, 0, 0
4249, 1630, 1, 0, 0
4349, 1630, 1, 0, 0
4449, 1600, 1, 0, 0
4550, 1630, 1, 0, 0
4650, 1690, 1, 0, 0
4749, 1666, 1, 0, 0
4849, 1640, 1, 0, 0
4949, 1660, 1, 0, 0
5049, 1660, 1, 0, 0
5149, 1610, 1, 0, 0
5249, 1640, 1, 0, 0
5350, 1560, 1, 0, 0
5450, 1650, 1, 0, 0
5550, 1650, 1, 0, 0
5650, 1550, 1, 0, 0
5749, 1353, 1, 0, 0
5849, 1780, 1, 0, 0
5949, 1670, 1, 0, 0
6049, 1660, 1, 0, 0
6149, 1700, 1, 0, 0
6250, 1620, 1, 0, 0
6350, 1690, 1, 0, 0
6450, 1650, 1, 0, 0
6550, 1730, 1, 0, 0
6650, 1690, 1, 0, 0
6749, 1717, 1, 0, 0
6849, 1680, 1, 0, 0
6949, 1660, 1, 0, 0
7049, 1650, 1, 0, 0
7149, 1680, 1, 0, 0
7250, 1730, 1, 0, 0
7350, 1680, 1, 0, 0
7450, 1700, 1, 0, 0
7550, 1690, 1, 0, 0
7650, 1670, 1, 0, 0
7749, 1686, 1, 0, 0
7849, 1670, 1, 0, 0
7949, 1670, 1, 0, 0
8049, 1690, 1, 0, 0
8149, 1660, 1, 0, 0
8250, 1650, 1, 0, 0
8350, 1670, 1, 0, 0
8450, 1670, 1, 0, 0
8550, 1590, 1, 0, 0
8650, 1570, 1, 0, 0
8749, 1676, 1, 0, 0
8849, 1650, 1, 0, 0
8949, 1620, 1, 0, 0
