250, 102144, 1, 0, 0
350, 101120, 1, 0, 0
450, 99840, 1, 0, 0
550, 97920, 1, 0, 0
650, 96000, 1, 0, 0
749, 106020, 1, 0, 0
849, 105600, 1, 0, 0
949, 98560, 1, 0, 0
1050, 101760, 1, 0, 0
1150, 103040, 1, 0, 0
1249, 103434, 1, 0, 0
1349, 101120, 1, 0, 0
1449, 103040, 1, 0, 0
1549, 103040, 1, 0, 0
1649, 101120, 1, 0, 0
1749, 101120, 1, 0, 0
1849, 97280, 1, 0, 0
1949, 103680, 1, 0, 0
2050, 94720, 1, 0, 0
2150, 97280, 1, 0, 0
2249, 104727, 1, 0, 0
2349, 101120, 1, 0, 0
2449, 98560, 1, 0, 0
2549, 98560, 1, 0, 0
2649, 106240, 1, 0, 0
2749, 102400, 1, 0, 0
2849, 103040, 1, 0, 0
2949, 108160, 1, 0, 0
3050, 104320, 1, 0, 0
3150, 100480, 1, 0, 0
3249, 104727, 1, 0, 0
3349, 103040, 1, 0, 0
3449, 108160, 1, 0, 0
3549, 104960, 1, 0, 0
3649, 105600, 1, 0, 0
3749, 103680, 1, 0, 0
3849, 103040, 1, 0, 0
3949, 103680, 1, 0, 0
4049, 96640, 1, 0, 0
4150, 106880, 1, 0, 0
4249, 107313, 1, 0, 0
4349, 108800, 1, 0, 0
4449, 101760, 1, 0, 0
4549, 106880, 1, 0, 0
4649, 107520, 1, 0, 0
4749, 105600, 1, 0, 0
4849, 107520, 1, 0, 0
4949, 104320, 1, 0, 0
5049, 106880, 1, 0, 0
5149, 103680, 1, 0, 0
5250, 103680, 1, 0, 0
5350, 108160, 1, 0, 0
5450, 104320, 1, 0, 0
5550, 103680, 1, 0, 0
5650, 84480, 1, 0, 0
5749, 98262, 1, 0, 0
5849, 113920, 1, 0, 0
5949, 108800, 1, 0, 0
6049, 107520, 1, 0, 0
6150, 108800, 1, 0, 0
6249, 110545, 1, 0, 0
6349, 108160, 1, 0, 0
6449, 106880, 1, 0, 0
6549, 106880, 1, 0, 0
6649, 106880, 1, 0, 0
6749, 110720, 1, 0, 0
6849, 107520, 1, 0, 0
6949, 110080, 1, 0, 0
7049, 108800, 1, 0, 0
7150, 106240, 1, 0, 0
7250, 109440, 1, 0, 0
7350, 108160, 1, 0, 0
7450, 108800, 1, 0, 0
7550, 107520, 1, 0, 0
7650, 109440, 1, 0, 0
7749, 110545, 1, 0, 0
