100, 23449, 1, 0, 0
200, 24199, 1, 0, 0
300, 22996, 1, 0, 0
400, 22422, 1, 0, 0
500, 22961, 1, 0, 0
600, 24763, 1, 0, 0
700, 22099, 1, 0, 0
800, 23759, 1, 0, 0
900, 24540, 1, 0, 0
1001, 23995, 1, 0, 0
1100, 24445, 1, 0, 0
1200, 21412, 1, 0, 0
1300, 21417, 1, 0, 0
1400, 21313, 1, 0, 0
1500, 24000, 1, 0, 0
1600, 21367, 1, 0, 0
1700, 19593, 1, 0, 0
1800, 25294, 1, 0, 0
1900, 25381, 1, 0, 0
2000, 23784, 1, 0, 0
2100, 21881, 1, 0, 0
2200, 26309, 1, 0, 0
2300, 23164, 1, 0, 0
2400, 23662, 1, 0, 0
2500, 21677, 1, 0, 0
2600, 22703, 1, 0, 0
2700, 22549, 1, 0, 0
2800, 24480, 1, 0, 0
2901, 20319, 1, 0, 0
3000, 18092, 1, 0, 0
3100, 21501, 1, 0, 0
3200, 19112, 1, 0, 0
3300, 21940, 1, 0, 0
3400, 22473, 1, 0, 0
3500, 18898, 1, 0, 0
3600, 24053, 1, 0, 0
3700, 20185, 1, 0, 0
3800, 21614, 1, 0, 0
3900, 23378, 1, 0, 0
4000, 22323, 1, 0, 0
4100, 26065, 1, 0, 0
4200, 23711, 1, 0, 0
4300, 21908, 1, 0, 0
4400, 24345, 1, 0, 0
4500, 22469, 1, 0, 0
4600, 25332, 1, 0, 0
4700, 22857, 1, 0, 0
4800, 20268, 1, 0, 0
4900, 22475, 1, 0, 0
5000, 25139, 1, 0, 0
5100, 24191, 1, 0, 0
5200, 20030, 1, 0, 0
5300, 19652, 1, 0, 0
5400, 17189, 1, 0, 0
5500, 21837, 1, 0, 0
5600, 17643, 1, 0, 0
5700, 21348, 1, 0, 0
5800, 20563, 1, 0, 0
5900, 22171, 1, 0, 0
6000, 21419, 1, 0, 0
6100, 23127, 1, 0, 0
6200, 24078, 1, 0, 0
6300, 18077, 1, 0, 0
6400, 19492, 1, 0, 0
6500, 21204, 1, 0, 0
6600, 19057, 1, 0, 0
6700, 17691, 1, 0, 0
6800, 17142, 1, 0, 0
6900, 21688, 1, 0, 0
7000, 21924, 1, 0, 0
7100, 19847, 1, 0, 0
7200, 15600, 1, 0, 0
7300, 17289, 1, 0, 0
7400, 27414, 1, 0, 0
7500, 17377, 1, 0, 0
7600, 20283, 1, 0, 0
7700, 22476, 1, 0, 0
7800, 21765, 1, 0, 0
7900, 20363, 1, 0, 0
8000, 22231, 1, 0, 0
8100, 19791, 1, 0, 0
8200, 22553, 1, 0, 0
8300, 21473, 1, 0, 0
8400, 22384, 1, 0, 0
8500, 20034, 1, 0, 0
8600, 20905, 1, 0, 0
8700, 19813, 1, 0, 0
8800, 21767, 1, 0, 0
8900, 18417, 1, 0, 0
9000, 22437, 1, 0, 0
9100, 20081, 1, 0, 0
9200, 21740, 1, 0, 0
9300, 20475, 1, 0, 0
9400, 21402, 1, 0, 0
9500, 19418, 1, 0, 0
9600, 21991, 1, 0, 0
9700, 21322, 1, 0, 0
9800, 19394, 1, 0, 0
9900, 19774, 1, 0, 0
10000, 22290, 1, 0, 0
10100, 22229, 1, 0, 0
10200, 22168, 1, 0, 0
10300, 19169, 1, 0, 0
10400, 25973, 1, 0, 0
10500, 23300, 1, 0, 0
10600, 22037, 1, 0, 0
10700, 18422, 1, 0, 0
10800, 20536, 1, 0, 0
10900, 17887, 1, 0, 0
11000, 18629, 1, 0, 0
11100, 20858, 1, 0, 0
11200, 20857, 1, 0, 0
11301, 19646, 1, 0, 0
11400, 19558, 1, 0, 0
11500, 21449, 1, 0, 0
11600, 16824, 1, 0, 0
11701, 23169, 1, 0, 0
11800, 26476, 1, 0, 0
11900, 19602, 1, 0, 0
12000, 22793, 1, 0, 0
12100, 20654, 1, 0, 0
12200, 20836, 1, 0, 0
12300, 22337, 1, 0, 0
12400, 23220, 1, 0, 0
12500, 19554, 1, 0, 0
12600, 22791, 1, 0, 0
12700, 18636, 1, 0, 0
12800, 20663, 1, 0, 0
12900, 18358, 1, 0, 0
13000, 17855, 1, 0, 0
13100, 21397, 1, 0, 0
13201, 21529, 1, 0, 0
13300, 24875, 1, 0, 0
13400, 23616, 1, 0, 0
13500, 22991, 1, 0, 0
13600, 23627, 1, 0, 0
13700, 19839, 1, 0, 0
13800, 16183, 1, 0, 0
13900, 22535, 1, 0, 0
14000, 21722, 1, 0, 0
14100, 20101, 1, 0, 0
14200, 20404, 1, 0, 0
14300, 20270, 1, 0, 0
14400, 16866, 1, 0, 0
14501, 20092, 1, 0, 0
14600, 20703, 1, 0, 0
14700, 24140, 1, 0, 0
14800, 19430, 1, 0, 0
14900, 19368, 1, 0, 0
15000, 20559, 1, 0, 0
15100, 27909, 1, 0, 0
15200, 21750, 1, 0, 0
15300, 21985, 1, 0, 0
15400, 23893, 1, 0, 0
15500, 20338, 1, 0, 0
15600, 25840, 1, 0, 0
15700, 19460, 1, 0, 0
15800, 21234, 1, 0, 0
15900, 24566, 1, 0, 0
16001, 21342, 1, 0, 0
16100, 20271, 1, 0, 0
16200, 20970, 1, 0, 0
16300, 25312, 1, 0, 0
16400, 26561, 1, 0, 0
16500, 22438, 1, 0, 0
16600, 22253, 1, 0, 0
16700, 23347, 1, 0, 0
16800, 21176, 1, 0, 0
16900, 20777, 1, 0, 0
17000, 18983, 1, 0, 0
17100, 24053, 1, 0, 0
17200, 23128, 1, 0, 0
17300, 22287, 1, 0, 0
17400, 21028, 1, 0, 0
17501, 26094, 1, 0, 0
17600, 22115, 1, 0, 0
17700, 27712, 1, 0, 0
17800, 22442, 1, 0, 0
17900, 20755, 1, 0, 0
18000, 25019, 1, 0, 0
18100, 25745, 1, 0, 0
18200, 23757, 1, 0, 0
18300, 18091, 1, 0, 0
18400, 26643, 1, 0, 0
18500, 21968, 1, 0, 0
18600, 19508, 1, 0, 0
18700, 22483, 1, 0, 0
18801, 18227, 1, 0, 0
18900, 21075, 1, 0, 0
19000, 20326, 1, 0, 0
19100, 23616, 1, 0, 0
19200, 18834, 1, 0, 0
19300, 19199, 1, 0, 0
19400, 22264, 1, 0, 0
19500, 20533, 1, 0, 0
19600, 20766, 1, 0, 0
19700, 20717, 1, 0, 0
19802, 23670, 1, 0, 0
19901, 18653, 1, 0, 0
20000, 21774, 1, 0, 0
20100, 21632, 1, 0, 0
20200, 18456, 1, 0, 0
20300, 21253, 1, 0, 0
20400, 24017, 1, 0, 0
20500, 23665, 1, 0, 0
