100, 1260673, 1, 0, 0
200, 1242551, 1, 0, 0
300, 1212020, 1, 0, 0
400, 1231530, 1, 0, 0
500, 1213738, 1, 0, 0
600, 1277694, 1, 0, 0
700, 1195346, 1, 0, 0
800, 1206303, 1, 0, 0
900, 1197469, 1, 0, 0
1000, 1261183, 1, 0, 0
1100, 1246400, 1, 0, 0
1200, 1243256, 1, 0, 0
1300, 1215921, 1, 0, 0
1400, 1251333, 1, 0, 0
1500, 1255432, 1, 0, 0
1600, 1282103, 1, 0, 0
1700, 1231046, 1, 0, 0
1800, 1263046, 1, 0, 0
1900, 1295408, 1, 0, 0
2000, 1271664, 1, 0, 0
2100, 1243043, 1, 0, 0
2200, 1243197, 1, 0, 0
2300, 1269244, 1, 0, 0
2400, 1214957, 1, 0, 0
2500, 1230333, 1, 0, 0
2600, 1228839, 1, 0, 0
2700, 1284101, 1, 0, 0
2800, 1244417, 1, 0, 0
2900, 1185268, 1, 0, 0
3000, 1181211, 1, 0, 0
3100, 1412889, 1, 0, 0
3200, 1211176, 1, 0, 0
3300, 1211856, 1, 0, 0
3400, 1178453, 1, 0, 0
3500, 1181631, 1, 0, 0
3600, 1241107, 1, 0, 0
3700, 1194378, 1, 0, 0
3800, 1217974, 1, 0, 0
3900, 1204214, 1, 0, 0
4000, 1192281, 1, 0, 0
4100, 1171588, 1, 0, 0
4200, 1181621, 1, 0, 0
4300, 1150587, 1, 0, 0
4400, 1278213, 1, 0, 0
4500, 1160991, 1, 0, 0
4600, 1165240, 1, 0, 0
4700, 1171727, 1, 0, 0
4800, 1201610, 1, 0, 0
4900, 1177527, 1, 0, 0
5000, 1195052, 1, 0, 0
5100, 1158621, 1, 0, 0
5200, 1198724, 1, 0, 0
5300, 1215886, 1, 0, 0
5400, 1150980, 1, 0, 0
5500, 1170859, 1, 0, 0
5601, 1218316, 1, 0, 0
5700, 1726881, 1, 0, 0
5800, 1101757, 1, 0, 0
5900, 1183111, 1, 0, 0
6000, 1169930, 1, 0, 0
6100, 1175310, 1, 0, 0
6200, 1167291, 1, 0, 0
6300, 1163295, 1, 0, 0
6400, 1145988, 1, 0, 0
6500, 1196971, 1, 0, 0
6600, 1150539, 1, 0, 0
6700, 1147689, 1, 0, 0
6800, 1164532, 1, 0, 0
6900, 1177761, 1, 0, 0
7000, 1153035, 1, 0, 0
7100, 1134633, 1, 0, 0
7200, 1098568, 1, 0, 0
7300, 1159657, 1, 0, 0
7400, 1173036, 1, 0, 0
7500, 1158844, 1, 0, 0
7600, 1146551, 1, 0, 0
7700, 1148598, 1, 0, 0
7800, 1162313, 1, 0, 0
7900, 1147742, 1, 0, 0
8000, 1196674, 1, 0, 0
8100, 1230402, 1, 0, 0
8200, 1181311, 1, 0, 0
8300, 1170031, 1, 0, 0
8400, 1229776, 1, 0, 0
8500, 1157252, 1, 0, 0
8600, 1248843, 1, 0, 0
8701, 1177513, 1, 0, 0
8800, 1175557, 1, 0, 0
8900, 1184053, 1, 0, 0
9000, 1177558, 1, 0, 0
9100, 1223963, 1, 0, 0
9200, 1210965, 1, 0, 0
9300, 1230494, 1, 0, 0
9400, 1158826, 1, 0, 0
9500, 1125802, 1, 0, 0
9600, 1133609, 1, 0, 0
9700, 1133462, 1, 0, 0
9800, 1164049, 1, 0, 0
9900, 1133643, 1, 0, 0
10000, 1214139, 1, 0, 0
10100, 1165796, 1, 0, 0
10200, 1140777, 1, 0, 0
10300, 1147060, 1, 0, 0
