100, 1182611, 1, 0, 0
200, 1227295, 1, 0, 0
300, 1231385, 1, 0, 0
401, 1218118, 1, 0, 0
500, 1262684, 1, 0, 0
601, 1221396, 1, 0, 0
701, 1229856, 1, 0, 0
800, 1206833, 1, 0, 0
900, 1194207, 1, 0, 0
1000, 1257665, 1, 0, 0
1100, 1253178, 1, 0, 0
1200, 1241594, 1, 0, 0
1300, 1229603, 1, 0, 0
1400, 1251167, 1, 0, 0
1500, 1244752, 1, 0, 0
1600, 1253249, 1, 0, 0
1700, 1268257, 1, 0, 0
1800, 1218347, 1, 0, 0
1900, 1248600, 1, 0, 0
2000, 1250241, 1, 0, 0
2100, 1272726, 1, 0, 0
2200, 1255724, 1, 0, 0
2300, 1333419, 1, 0, 0
2400, 1262115, 1, 0, 0
2500, 1231118, 1, 0, 0
2600, 1237927, 1, 0, 0
2700, 1239360, 1, 0, 0
2800, 1316139, 1, 0, 0
2900, 1193912, 1, 0, 0
3000, 1196336, 1, 0, 0
3100, 1336152, 1, 0, 0
3200, 1189207, 1, 0, 0
3300, 1221498, 1, 0, 0
3400, 1211115, 1, 0, 0
3500, 1200124, 1, 0, 0
3600, 1220399, 1, 0, 0
3700, 1190478, 1, 0, 0
3800, 1197234, 1, 0, 0
3900, 1230529, 1, 0, 0
4000, 1231177, 1, 0, 0
4100, 1289125, 1, 0, 0
4200, 1209826, 1, 0, 0
4300, 1185281, 1, 0, 0
4400, 1316049, 1, 0, 0
4500, 1159350, 1, 0, 0
4600, 1176248, 1, 0, 0
4700, 1174204, 1, 0, 0
4800, 1206870, 1, 0, 0
4900, 1160569, 1, 0, 0
5000, 1176653, 1, 0, 0
5100, 1193478, 1, 0, 0
5200, 1192649, 1, 0, 0
5300, 1210680, 1, 0, 0
5401, 1162730, 1, 0, 0
5500, 1162005, 1, 0, 0
5600, 1180067, 1, 0, 0
5700, 1727105, 1, 0, 0
5800, 1143343, 1, 0, 0
5900, 1136352, 1, 0, 0
6000, 1152403, 1, 0, 0
6100, 1206000, 1, 0, 0
6200, 1197247, 1, 0, 0
6300, 1189328, 1, 0, 0
6400, 1139004, 1, 0, 0
6500, 1224020, 1, 0, 0
6600, 1200483, 1, 0, 0
6700, 1133243, 1, 0, 0
6800, 1141312, 1, 0, 0
6900, 1185334, 1, 0, 0
7000, 1148986, 1, 0, 0
7100, 1222285, 1, 0, 0
7200, 1112923, 1, 0, 0
7300, 1195483, 1, 0, 0
7400, 1162968, 1, 0, 0
7500, 1117695, 1, 0, 0
7600, 1186809, 1, 0, 0
7700, 1143242, 1, 0, 0
7800, 1132006, 1, 0, 0
7900, 1188048, 1, 0, 0
8000, 1189971, 1, 0, 0
8100, 1185522, 1, 0, 0
8200, 1215976, 1, 0, 0
8301, 1184955, 1, 0, 0
8400, 1166297, 1, 0, 0
8500, 1212624, 1, 0, 0
8600, 1126800, 1, 0, 0
8700, 1145362, 1, 0, 0
8800, 1215368, 1, 0, 0
8900, 1194008, 1, 0, 0
9000, 1190627, 1, 0, 0
9100, 1201289, 1, 0, 0
9200, 1193307, 1, 0, 0
9300, 1218568, 1, 0, 0
9400, 1172303, 1, 0, 0
9500, 1163395, 1, 0, 0
9600, 1186796, 1, 0, 0
9700, 1129218, 1, 0, 0
9800, 1185008, 1, 0, 0
9900, 1173472, 1, 0, 0
10000, 1134292, 1, 0, 0
10100, 1275355, 1, 0, 0
10200, 1145588, 1, 0, 0
10300, 1149544, 1, 0, 0
10400, 1160526, 1, 0, 0
10500, 1186991, 1, 0, 0
10600, 1204301, 1, 0, 0
10700, 1170584, 1, 0, 0
10800, 1171804, 1, 0, 0
10900, 1160995, 1, 0, 0
11000, 1142798, 1, 0, 0
11100, 1170114, 1, 0, 0
11200, 1198172, 1, 0, 0
11300, 1149431, 1, 0, 0
11400, 1175921, 1, 0, 0
11500, 1196075, 1, 0, 0
11600, 1139439, 1, 0, 0
11700, 1151854, 1, 0, 0
11800, 1130358, 1, 0, 0
11900, 1167618, 1, 0, 0
12000, 1128300, 1, 0, 0
12100, 1201365, 1, 0, 0
12200, 1158867, 1, 0, 0
12300, 1221815, 1, 0, 0
12400, 1148373, 1, 0, 0
12500, 1179270, 1, 0, 0
12600, 1140550, 1, 0, 0
12700, 1175436, 1, 0, 0
12800, 1159092, 1, 0, 0
12900, 1177133, 1, 0, 0
13000, 1109440, 1, 0, 0
13100, 1137252, 1, 0, 0
13200, 1141422, 1, 0, 0
13300, 1146472, 1, 0, 0
13400, 1154167, 1, 0, 0
13500, 1148252, 1, 0, 0
13600, 1119536, 1, 0, 0
13700, 1164663, 1, 0, 0
13800, 1157106, 1, 0, 0
13900, 1148875, 1, 0, 0
14000, 1153456, 1, 0, 0
14100, 1176423, 1, 0, 0
14200, 1121044, 1, 0, 0
14300, 1130820, 1, 0, 0
14400, 1154505, 1, 0, 0
14500, 1206551, 1, 0, 0
14600, 1121057, 1, 0, 0
14700, 1203586, 1, 0, 0
14800, 1195907, 1, 0, 0
14900, 1315797, 1, 0, 0
15000, 1225254, 1, 0, 0
15100, 1211875, 1, 0, 0
15200, 1184121, 1, 0, 0
15300, 1177595, 1, 0, 0
15400, 1153431, 1, 0, 0
15500, 1241765, 1, 0, 0
15600, 1258174, 1, 0, 0
15700, 1153279, 1, 0, 0
15800, 1179947, 1, 0, 0
15900, 1273668, 1, 0, 0
16000, 1254928, 1, 0, 0
16105, 1321704, 1, 0, 0
16200, 1217438, 1, 0, 0
16300, 1190440, 1, 0, 0
16400, 1187217, 1, 0, 0
16500, 1218941, 1, 0, 0
16600, 1206252, 1, 0, 0
16700, 1171336, 1, 0, 0
16800, 1212327, 1, 0, 0
16900, 1213545, 1, 0, 0
17000, 1295751, 1, 0, 0
17100, 1234474, 1, 0, 0
17200, 1243346, 1, 0, 0
17300, 1196911, 1, 0, 0
17400, 1236217, 1, 0, 0
17500, 1273341, 1, 0, 0
17600, 1211374, 1, 0, 0
17700, 1267786, 1, 0, 0
17800, 1232144, 1, 0, 0
17900, 1198047, 1, 0, 0
18000, 1234630, 1, 0, 0
18100, 1234470, 1, 0, 0
18200, 1339101, 1, 0, 0
18300, 1224468, 1, 0, 0
18400, 1345592, 1, 0, 0
18509, 1368915, 1, 0, 0
18600, 1288552, 1, 0, 0
18700, 1254788, 1, 0, 0
18800, 1220025, 1, 0, 0
18900, 1334001, 1, 0, 0
19001, 1232170, 1, 0, 0
19100, 1197124, 1, 0, 0
19200, 1242112, 1, 0, 0
19300, 1239986, 1, 0, 0
19400, 1251963, 1, 0, 0
19500, 1237244, 1, 0, 0
19600, 1258058, 1, 0, 0
19700, 1217023, 1, 0, 0
19800, 1281450, 1, 0, 0
19900, 1271188, 1, 0, 0
20000, 1266271, 1, 0, 0
20100, 1225709, 1, 0, 0
20200, 1276018, 1, 0, 0
20300, 1252048, 1, 0, 0
20400, 1245158, 1, 0, 0
20500, 1213011, 1, 0, 0
20600, 1271019, 1, 0, 0
20700, 1224749, 1, 0, 0
20800, 1208845, 1, 0, 0
20900, 1234392, 1, 0, 0
21000, 1256181, 1, 0, 0
21100, 1234085, 1, 0, 0
21200, 1287694, 1, 0, 0
21300, 1298799, 1, 0, 0
21400, 1266436, 1, 0, 0
21501, 1225241, 1, 0, 0
21600, 1401053, 1, 0, 0
21700, 1288862, 1, 0, 0
21800, 1250549, 1, 0, 0
21901, 1297196, 1, 0, 0
22000, 1249621, 1, 0, 0
22100, 1274201, 1, 0, 0
22200, 1245400, 1, 0, 0
22300, 1239250, 1, 0, 0
22401, 1300963, 1, 0, 0
22500, 1378533, 1, 0, 0
22601, 1274702, 1, 0, 0
22700, 1249856, 1, 0, 0
22800, 1239230, 1, 0, 0
22900, 1278588, 1, 0, 0
23000, 1358521, 1, 0, 0
23100, 1288356, 1, 0, 0
23200, 1271977, 1, 0, 0
23300, 1276092, 1, 0, 0
23400, 1266594, 1, 0, 0
23500, 1960740, 1, 0, 0
23600, 1230924, 1, 0, 0
23700, 1329896, 1, 0, 0
23800, 1303300, 1, 0, 0
23900, 1231636, 1, 0, 0
24000, 1286563, 1, 0, 0
24100, 1235586, 1, 0, 0
24200, 1308005, 1, 0, 0
24300, 1264259, 1, 0, 0
24400, 1243481, 1, 0, 0
24500, 1364115, 1, 0, 0
24600, 1255875, 1, 0, 0
24700, 1219297, 1, 0, 0
24800, 1287916, 1, 0, 0
24900, 1221083, 1, 0, 0
25000, 1281419, 1, 0, 0
25101, 1215589, 1, 0, 0
25200, 1234286, 1, 0, 0
25300, 1210444, 1, 0, 0
25400, 1261714, 1, 0, 0
25500, 1282874, 1, 0, 0
25600, 1190450, 1, 0, 0
25700, 1224905, 1, 0, 0
25800, 1902471, 1, 0, 0
25900, 1215499, 1, 0, 0
26001, 1234211, 1, 0, 0
26100, 1217977, 1, 0, 0
26200, 1251550, 1, 0, 0
26300, 1169288, 1, 0, 0
26400, 1216611, 1, 0, 0
26500, 1258807, 1, 0, 0
26600, 1267557, 1, 0, 0
26700, 1247002, 1, 0, 0
26800, 1213011, 1, 0, 0
26900, 1167155, 1, 0, 0
27000, 1195054, 1, 0, 0
27100, 1191106, 1, 0, 0
27200, 1221229, 1, 0, 0
27300, 1285184, 1, 0, 0
27400, 1246822, 1, 0, 0
27500, 1195666, 1, 0, 0
27600, 1273176, 1, 0, 0
27700, 1225158, 1, 0, 0
27800, 1215436, 1, 0, 0
27900, 1319101, 1, 0, 0
28000, 1164725, 1, 0, 0
28101, 1209978, 1, 0, 0
28200, 1236379, 1, 0, 0
28300, 1265180, 1, 0, 0
28400, 1227553, 1, 0, 0
28500, 1231423, 1, 0, 0
28600, 1227260, 1, 0, 0
28700, 1258521, 1, 0, 0
28800, 1193948, 1, 0, 0
28900, 1235664, 1, 0, 0
29000, 1166480, 1, 0, 0
29100, 1183400, 1, 0, 0
29204, 1174396, 1, 0, 0
29300, 1234815, 1, 0, 0
29400, 1221682, 1, 0, 0
29500, 1231324, 1, 0, 0
29601, 1222068, 1, 0, 0
29701, 1254450, 1, 0, 0
29800, 1202759, 1, 0, 0
29900, 1218707, 1, 0, 0
30000, 1248589, 1, 0, 0
30100, 1207306, 1, 0, 0
30200, 1233255, 1, 0, 0
30300, 1223760, 1, 0, 0
30400, 1204884, 1, 0, 0
30500, 1196731, 1, 0, 0
30600, 1211155, 1, 0, 0
30700, 1212313, 1, 0, 0
30800, 1195522, 1, 0, 0
30900, 1197681, 1, 0, 0
31001, 1157609, 1, 0, 0
31101, 1212845, 1, 0, 0
31200, 1213699, 1, 0, 0
31300, 1172105, 1, 0, 0
31400, 1152521, 1, 0, 0
31500, 1186710, 1, 0, 0
31600, 1199493, 1, 0, 0
31700, 1221255, 1, 0, 0
31800, 1204775, 1, 0, 0
31900, 1173005, 1, 0, 0
