100, 1252924, 1, 0, 0
200, 1232030, 1, 0, 0
300, 1213637, 1, 0, 0
400, 1177885, 1, 0, 0
500, 1227753, 1, 0, 0
600, 1282530, 1, 0, 0
700, 1226614, 1, 0, 0
800, 1212660, 1, 0, 0
900, 1212090, 1, 0, 0
1000, 1291312, 1, 0, 0
1100, 1221894, 1, 0, 0
1200, 1228967, 1, 0, 0
1300, 1219903, 1, 0, 0
1400, 1207111, 1, 0, 0
1500, 1209808, 1, 0, 0
1600, 1257859, 1, 0, 0
1700, 1269280, 1, 0, 0
1800, 1234358, 1, 0, 0
1900, 1291001, 1, 0, 0
2000, 1248079, 1, 0, 0
2100, 1284380, 1, 0, 0
2200, 1244629, 1, 0, 0
2300, 1232144, 1, 0, 0
2400, 1389144, 1, 0, 0
2500, 1283417, 1, 0, 0
2600, 1226517, 1, 0, 0
2700, 1192884, 1, 0, 0
2800, 1261543, 1, 0, 0
2900, 1210967, 1, 0, 0
3000, 1199429, 1, 0, 0
3100, 1268882, 1, 0, 0
3200, 1215880, 1, 0, 0
3300, 1205990, 1, 0, 0
3400, 1211677, 1, 0, 0
3500, 1210173, 1, 0, 0
3600, 1229487, 1, 0, 0
3700, 1204519, 1, 0, 0
3800, 1223980, 1, 0, 0
3900, 1215321, 1, 0, 0
4000, 1225477, 1, 0, 0
4100, 1239568, 1, 0, 0
4200, 1233411, 1, 0, 0
4300, 1196868, 1, 0, 0
4400, 1135655, 1, 0, 0
4500, 1249495, 1, 0, 0
4600, 1131387, 1, 0, 0
4700, 1192668, 1, 0, 0
4800, 1192289, 1, 0, 0
4900, 1188574, 1, 0, 0
5000, 1211692, 1, 0, 0
5100, 1197004, 1, 0, 0
5200, 1203193, 1, 0, 0
5300, 1204733, 1, 0, 0
5400, 1221353, 1, 0, 0
5501, 1161387, 1, 0, 0
5600, 1150823, 1, 0, 0
5700, 1704638, 1, 0, 0
5800, 1133439, 1, 0, 0
5900, 1176147, 1, 0, 0
6000, 1173973, 1, 0, 0
6100, 1236412, 1, 0, 0
6200, 1173386, 1, 0, 0
6300, 1190346, 1, 0, 0
6400, 1143933, 1, 0, 0
6500, 1178594, 1, 0, 0
6600, 1184263, 1, 0, 0
6700, 1140731, 1, 0, 0
6800, 1157809, 1, 0, 0
6900, 1153425, 1, 0, 0
7000, 1145431, 1, 0, 0
7100, 1148507, 1, 0, 0
7200, 1158066, 1, 0, 0
7300, 1159963, 1, 0, 0
7400, 1186177, 1, 0, 0
7500, 1163082, 1, 0, 0
7600, 1160858, 1, 0, 0
7700, 1152817, 1, 0, 0
7800, 1170031, 1, 0, 0
7900, 1160174, 1, 0, 0
8000, 1201428, 1, 0, 0
8100, 1193178, 1, 0, 0
8200, 1195857, 1, 0, 0
8300, 1183585, 1, 0, 0
8400, 1182129, 1, 0, 0
8500, 1212771, 1, 0, 0
8600, 1189049, 1, 0, 0
8700, 1166490, 1, 0, 0
8800, 1169636, 1, 0, 0
8900, 1227135, 1, 0, 0
9000, 1217084, 1, 0, 0
9100, 1227944, 1, 0, 0
9201, 1168415, 1, 0, 0
9300, 1153464, 1, 0, 0
9400, 1146497, 1, 0, 0
9500, 1121574, 1, 0, 0
9600, 1146672, 1, 0, 0
9700, 1107550, 1, 0, 0
9800, 1143395, 1, 0, 0
9900, 1126223, 1, 0, 0
10000, 1188868, 1, 0, 0
10100, 1247814, 1, 0, 0
10200, 1168904, 1, 0, 0
10301, 1147559, 1, 0, 0
10400, 1150127, 1, 0, 0
10500, 1149987, 1, 0, 0
10600, 1187551, 1, 0, 0
10700, 1123898, 1, 0, 0
10800, 1139675, 1, 0, 0
10900, 1165815, 1, 0, 0
11000, 1159643, 1, 0, 0
11100, 1176386, 1, 0, 0
11200, 1150229, 1, 0, 0
11300, 1170977, 1, 0, 0
11400, 1125705, 1, 0, 0
11500, 1167765, 1, 0, 0
11600, 1102790, 1, 0, 0
11700, 1192294, 1, 0, 0
11800, 1150585, 1, 0, 0
11900, 1150227, 1, 0, 0
12000, 1159643, 1, 0, 0
12101, 1191461, 1, 0, 0
12200, 1152359, 1, 0, 0
12300, 1186622, 1, 0, 0
12400, 1176753, 1, 0, 0
12500, 1145399, 1, 0, 0
12600, 1201298, 1, 0, 0
12700, 1160042, 1, 0, 0
12800, 1173910, 1, 0, 0
12900, 1118585, 1, 0, 0
13000, 1118695, 1, 0, 0
13100, 1131517, 1, 0, 0
13200, 1119865, 1, 0, 0
13300, 1159413, 1, 0, 0
13400, 1134923, 1, 0, 0
13500, 1156530, 1, 0, 0
13600, 1145826, 1, 0, 0
13701, 1133643, 1, 0, 0
13800, 1129496, 1, 0, 0
13900, 1148162, 1, 0, 0
14000, 1115401, 1, 0, 0
14100, 1172719, 1, 0, 0
14200, 1117012, 1, 0, 0
14300, 1164163, 1, 0, 0
14400, 1192731, 1, 0, 0
14500, 1107034, 1, 0, 0
14600, 1134399, 1, 0, 0
14700, 1158111, 1, 0, 0
14800, 1192667, 1, 0, 0
14900, 1203457, 1, 0, 0
15000, 1184650, 1, 0, 0
15100, 1197440, 1, 0, 0
15200, 1135603, 1, 0, 0
15300, 1155098, 1, 0, 0
15400, 1174425, 1, 0, 0
15500, 1164654, 1, 0, 0
15600, 1182382, 1, 0, 0
15700, 1259752, 1, 0, 0
15800, 1168579, 1, 0, 0
15900, 1300938, 1, 0, 0
16000, 1211759, 1, 0, 0
16100, 1231194, 1, 0, 0
16200, 1302926, 1, 0, 0
16300, 1192580, 1, 0, 0
16400, 1216090, 1, 0, 0
16500, 1219504, 1, 0, 0
16601, 1227882, 1, 0, 0
16700, 1235109, 1, 0, 0
16800, 1197220, 1, 0, 0
