100, 1225588, 1, 0, 0
200, 1284480, 1, 0, 0
300, 1203121, 1, 0, 0
400, 1221341, 1, 0, 0
500, 1201937, 1, 0, 0
600, 1332947, 1, 0, 0
700, 1247498, 1, 0, 0
800, 1210499, 1, 0, 0
900, 1209521, 1, 0, 0
1000, 1238012, 1, 0, 0
1100, 1237968, 1, 0, 0
1200, 1270145, 1, 0, 0
1300, 1267343, 1, 0, 0
1400, 1264353, 1, 0, 0
1500, 1258706, 1, 0, 0
1600, 1271682, 1, 0, 0
1700, 1253999, 1, 0, 0
1800, 1306489, 1, 0, 0
1900, 1326620, 1, 0, 0
2000, 1254590, 1, 0, 0
2100, 1295266, 1, 0, 0
2200, 1258565, 1, 0, 0
2300, 1251636, 1, 0, 0
2402, 1325085, 1, 0, 0
2500, 1241440, 1, 0, 0
2600, 1298432, 1, 0, 0
2700, 1235697, 1, 0, 0
2800, 1273627, 1, 0, 0
2900, 1235877, 1, 0, 0
3000, 1208197, 1, 0, 0
3100, 1373697, 1, 0, 0
3200, 1192190, 1, 0, 0
3300, 1172666, 1, 0, 0
3400, 1243621, 1, 0, 0
3500, 1208275, 1, 0, 0
3600, 1177145, 1, 0, 0
3700, 1226386, 1, 0, 0
3800, 1264174, 1, 0, 0
3900, 1247309, 1, 0, 0
4000, 1253655, 1, 0, 0
4100, 1292613, 1, 0, 0
4200, 1244358, 1, 0, 0
4300, 1189843, 1, 0, 0
4400, 1191017, 1, 0, 0
4500, 1272150, 1, 0, 0
4600, 1173587, 1, 0, 0
4701, 1197677, 1, 0, 0
4800, 1179513, 1, 0, 0
4900, 1202381, 1, 0, 0
5000, 1184123, 1, 0, 0
5100, 1201212, 1, 0, 0
5200, 1221258, 1, 0, 0
5300, 1262978, 1, 0, 0
5400, 1206416, 1, 0, 0
5500, 1177501, 1, 0, 0
5600, 1217816, 1, 0, 0
5700, 1896238, 1, 0, 0
5800, 1118927, 1, 0, 0
5900, 1167538, 1, 0, 0
6000, 1162753, 1, 0, 0
6100, 1145190, 1, 0, 0
6200, 1154578, 1, 0, 0
6300, 1192593, 1, 0, 0
6401, 1165193, 1, 0, 0
6500, 1151160, 1, 0, 0
6600, 1159842, 1, 0, 0
6700, 1162463, 1, 0, 0
6800, 1149899, 1, 0, 0
6900, 1152556, 1, 0, 0
7000, 1155537, 1, 0, 0
7100, 1199673, 1, 0, 0
7200, 1206428, 1, 0, 0
7300, 1193951, 1, 0, 0
7400, 1118671, 1, 0, 0
7500, 1155606, 1, 0, 0
7600, 1228548, 1, 0, 0
7700, 1200236, 1, 0, 0
7800, 1149648, 1, 0, 0
7900, 1205951, 1, 0, 0
8000, 1222688, 1, 0, 0
8100, 1239478, 1, 0, 0
8200, 1161813, 1, 0, 0
8300, 1194216, 1, 0, 0
8400, 1218391, 1, 0, 0
8500, 1225820, 1, 0, 0
8600, 1311362, 1, 0, 0
8700, 1201718, 1, 0, 0
8800, 1195232, 1, 0, 0
8901, 1192407, 1, 0, 0
9000, 1182815, 1, 0, 0
9100, 1207182, 1, 0, 0
9200, 1210369, 1, 0, 0
9300, 1209247, 1, 0, 0
9400, 1226165, 1, 0, 0
9500, 1203884, 1, 0, 0
9600, 1221265, 1, 0, 0
9700, 1198274, 1, 0, 0
9800, 1179748, 1, 0, 0
9900, 1139189, 1, 0, 0
10000, 1215678, 1, 0, 0
10100, 1268550, 1, 0, 0
10200, 1134669, 1, 0, 0
10300, 1157385, 1, 0, 0
10400, 1177653, 1, 0, 0
10500, 1202074, 1, 0, 0
10600, 1176530, 1, 0, 0
10700, 1209689, 1, 0, 0
10800, 1192563, 1, 0, 0
10900, 1143446, 1, 0, 0
11000, 1172233, 1, 0, 0
11100, 1198026, 1, 0, 0
11200, 1157857, 1, 0, 0
11300, 1145946, 1, 0, 0
11400, 1175864, 1, 0, 0
11500, 1202623, 1, 0, 0
11600, 1186823, 1, 0, 0
11701, 1217212, 1, 0, 0
11800, 1155298, 1, 0, 0
11900, 1131307, 1, 0, 0
12000, 1144413, 1, 0, 0
12100, 1167130, 1, 0, 0
12200, 1154684, 1, 0, 0
12301, 1192202, 1, 0, 0
12400, 1209532, 1, 0, 0
12500, 1159037, 1, 0, 0
12600, 1177330, 1, 0, 0
12700, 1201782, 1, 0, 0
12800, 1169301, 1, 0, 0
12900, 1157570, 1, 0, 0
13000, 1111873, 1, 0, 0
13100, 1141687, 1, 0, 0
13200, 1143954, 1, 0, 0
13300, 1126876, 1, 0, 0
13400, 1148589, 1, 0, 0
13500, 1168986, 1, 0, 0
13600, 1179208, 1, 0, 0
13700, 1143209, 1, 0, 0
13800, 1149671, 1, 0, 0
13900, 1148653, 1, 0, 0
14000, 1143305, 1, 0, 0
14100, 1187094, 1, 0, 0
14200, 1120115, 1, 0, 0
14300, 1125215, 1, 0, 0
14400, 1199941, 1, 0, 0
14500, 1141251, 1, 0, 0
14600, 1169908, 1, 0, 0
14700, 1193938, 1, 0, 0
14800, 1211551, 1, 0, 0
14900, 1229146, 1, 0, 0
15000, 1217393, 1, 0, 0
15101, 1216487, 1, 0, 0
15200, 1185291, 1, 0, 0
15300, 1228684, 1, 0, 0
15400, 1200985, 1, 0, 0
15500, 1187858, 1, 0, 0
15600, 1189547, 1, 0, 0
15700, 1270902, 1, 0, 0
15800, 1146248, 1, 0, 0
15900, 1285283, 1, 0, 0
16000, 1282183, 1, 0, 0
16100, 1222214, 1, 0, 0
16200, 1326264, 1, 0, 0
16300, 1217118, 1, 0, 0
16400, 1209206, 1, 0, 0
16500, 1181750, 1, 0, 0
16600, 1223306, 1, 0, 0
16700, 1253213, 1, 0, 0
16800, 1248298, 1, 0, 0
16900, 1225647, 1, 0, 0
17000, 1286747, 1, 0, 0
17100, 1269944, 1, 0, 0
17200, 1317386, 1, 0, 0
17300, 1282381, 1, 0, 0
17400, 1234188, 1, 0, 0
17500, 1320358, 1, 0, 0
17600, 1294552, 1, 0, 0
17700, 1283551, 1, 0, 0
17800, 1263059, 1, 0, 0
17900, 1249459, 1, 0, 0
18000, 1192097, 1, 0, 0
18100, 1227029, 1, 0, 0
18200, 1294825, 1, 0, 0
18300, 1188808, 1, 0, 0
18400, 1297037, 1, 0, 0
18500, 1271459, 1, 0, 0
18600, 1415868, 1, 0, 0
18700, 1310438, 1, 0, 0
18800, 1255047, 1, 0, 0
18907, 1331366, 1, 0, 0
19000, 1325020, 1, 0, 0
19100, 1246567, 1, 0, 0
19200, 1235864, 1, 0, 0
19300, 1251126, 1, 0, 0
19400, 1293022, 1, 0, 0
19500, 1253042, 1, 0, 0
19600, 1276098, 1, 0, 0
19700, 1253785, 1, 0, 0
19800, 1340351, 1, 0, 0
19900, 1274463, 1, 0, 0
20000, 1261086, 1, 0, 0
20100, 1293459, 1, 0, 0
20200, 1345936, 1, 0, 0
20300, 1282601, 1, 0, 0
