250, 1624, 1, 0, 0
350, 1580, 1, 0, 0
450, 1590, 1, 0, 0
550, 1610, 1, 0, 0
650, 1590, 1, 0, 0
749, 1595, 1, 0, 0
849, 1660, 1, 0, 0
949, 1580, 1, 0, 0
1049, 1540, 1, 0, 0
1149, 1580, 1, 0, 0
1250, 1610, 1, 0, 0
1350, 1550, 1, 0, 0
1450, 1620, 1, 0, 0
1550, 1560, 1, 0, 0
1650, 1540, 1, 0, 0
1749, 1585, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 1560, 1, 0, 0
2049, 1540, 1, 0, 0
2149, 1560, 1, 0, 0
2249, 1570, 1, 0, 0
2349, 1480, 1, 0, 0
2449, 1570, 1, 0, 0
2550, 1580, 1, 0, 0
2650, 1590, 1, 0, 0
2749, 1505, 1, 0, 0
2849, 1600, 1, 0, 0
2949, 1660, 1, 0, 0
3049, 1390, 1, 0, 0
3149, 1710, 1, 0, 0
3249, 1660, 1, 0, 0
3349, 1580, 1, 0, 0
3449, 1650, 1, 0, 0
3549, 1620, 1, 0, 0
3650, 1600, 1, 0, 0
3749, 1666, 1, 0, 0
3849, 1630, 1, 0, 0
3949, 1570, 1, 0, 0
4049, 1520, 1, 0, 0
4149, 1590, 1, 0, 0
4249, 1640, 1, 0, 0
4349, 1650, 1, 0, 0
4449, 1510, 1, 0, 0
4549, 1680, 1, 0, 0
4649, 1690, 1, 0, 0
4750, 1650, 1, 0, 0
4850, 1650, 1, 0, 0
4950, 1710, 1, 0, 0
5050, 1630, 1, 0, 0
5150, 1650, 1, 0, 0
5249, 1636, 1, 0, 0
5349, 1650, 1, 0, 0
5449, 1670, 1, 0, 0
5549, 1680, 1, 0, 0
5649, 1170, 1, 0, 0
5749, 1680, 1, 0, 0
5849, 1710, 1, 0, 0
5949, 1720, 1, 0, 0
6050, 1660, 1, 0, 0
6150, 1640, 1, 0, 0
6249, 1636, 1, 0, 0
6349, 1720, 1, 0, 0
6449, 1640, 1, 0, 0
6549, 1650, 1, 0, 0
6649, 1650, 1, 0, 0
6749, 1760, 1, 0, 0
6849, 1660, 1, 0, 0
6949, 1660, 1, 0, 0
7049, 1650, 1, 0, 0
7149, 1700, 1, 0, 0
7250, 1680, 1, 0, 0
7350, 1670, 1, 0, 0
7450, 1730, 1, 0, 0
7550, 1680, 1, 0, 0
7650, 1690, 1, 0, 0
7749, 1747, 1, 0, 0
7849, 1680, 1, 0, 0
7949, 1660, 1, 0, 0
8049, 1630, 1, 0, 0
8149, 1640, 1, 0, 0
8249, 1630, 1, 0, 0
8349, 1690, 1, 0, 0
8449, 1620, 1, 0, 0
