250, 1600, 1, 0, 0
350, 1660, 1, 0, 0
450, 1650, 1, 0, 0
550, 1640, 1, 0, 0
650, 1500, 1, 0, 0
749, 1626, 1, 0, 0
849, 1670, 1, 0, 0
949, 1630, 1, 0, 0
1050, 1620, 1, 0, 0
1150, 1560, 1, 0, 0
1249, 1575, 1, 0, 0
1349, 1590, 1, 0, 0
1449, 1600, 1, 0, 0
1549, 1580, 1, 0, 0
1649, 1570, 1, 0, 0
1749, 1540, 1, 0, 0
1849, 1540, 1, 0, 0
1950, 1510, 1, 0, 0
2050, 1570, 1, 0, 0
2150, 1610, 1, 0, 0
2249, 1565, 1, 0, 0
2349, 1540, 1, 0, 0
2449, 1590, 1, 0, 0
2549, 1550, 1, 0, 0
2649, 1610, 1, 0, 0
2750, 1600, 1, 0, 0
2850, 1550, 1, 0, 0
2950, 1660, 1, 0, 0
3050, 1600, 1, 0, 0
3150, 1520, 1, 0, 0
3249, 1686, 1, 0, 0
3349, 1670, 1, 0, 0
3449, 1590, 1, 0, 0
3549, 1710, 1, 0, 0
3649, 1660, 1, 0, 0
3750, 1620, 1, 0, 0
3850, 1580, 1, 0, 0
3950, 1600, 1, 0, 0
4050, 1590, 1, 0, 0
4150, 1530, 1, 0, 0
4249, 1636, 1, 0, 0
4349, 1690, 1, 0, 0
4449, 1600, 1, 0, 0
4549, 1680, 1, 0, 0
4649, 1720, 1, 0, 0
4750, 1630, 1, 0, 0
4850, 1700, 1, 0, 0
4950, 1660, 1, 0, 0
5050, 1680, 1, 0, 0
5150, 1650, 1, 0, 0
5249, 1606, 1, 0, 0
5349, 1600, 1, 0, 0
5449, 1680, 1, 0, 0
5549, 1700, 1, 0, 0
5650, 1590, 1, 0, 0
5750, 1160, 1, 0, 0
5850, 1780, 1, 0, 0
5950, 1710, 1, 0, 0
6050, 1730, 1, 0, 0
6150, 1720, 1, 0, 0
6249, 1727, 1, 0, 0
6349, 1670, 1, 0, 0
6449, 1720, 1, 0, 0
6549, 1730, 1, 0, 0
6650, 1740, 1, 0, 0
6750, 1740, 1, 0, 0
6850, 1710, 1, 0, 0
6950, 1730, 1, 0, 0
7050, 1710, 1, 0, 0
7150, 1630, 1, 0, 0
7249, 1707, 1, 0, 0
7349, 1720, 1, 0, 0
7449, 1730, 1, 0, 0
7549, 1710, 1, 0, 0
7650, 1630, 1, 0, 0
7750, 1730, 1, 0, 0
7850, 1680, 1, 0, 0
7950, 1650, 1, 0, 0
8050, 1620, 1, 0, 0
8150, 1630, 1, 0, 0
8249, 1707, 1, 0, 0
8349, 1670, 1, 0, 0
8449, 1650, 1, 0, 0
8549, 1610, 1, 0, 0
8650, 1520, 1, 0, 0
8750, 1720, 1, 0, 0
8850, 1650, 1, 0, 0
8950, 1690, 1, 0, 0
9050, 1670, 1, 0, 0
9150, 1660, 1, 0, 0
9249, 1636, 1, 0, 0
9349, 1670, 1, 0, 0
9449, 1620, 1, 0, 0
9550, 1640, 1, 0, 0
9650, 1650, 1, 0, 0
9749, 1666, 1, 0, 0
9849, 1760, 1, 0, 0
9949, 1680, 1, 0, 0
10049, 1690, 1, 0, 0
10149, 1620, 1, 0, 0
10249, 1720, 1, 0, 0
10349, 1710, 1, 0, 0
10449, 1680, 1, 0, 0
10550, 1680, 1, 0, 0
10650, 1670, 1, 0, 0
10749, 1656, 1, 0, 0
10849, 1710, 1, 0, 0
10949, 1750, 1, 0, 0
11049, 1680, 1, 0, 0
11149, 1720, 1, 0, 0
11249, 1700, 1, 0, 0
11350, 1740, 1, 0, 0
11450, 1690, 1, 0, 0
11550, 1660, 1, 0, 0
11650, 1630, 1, 0, 0
11749, 1696, 1, 0, 0
11849, 1790, 1, 0, 0
11949, 1720, 1, 0, 0
12049, 1750, 1, 0, 0
12149, 1700, 1, 0, 0
12249, 1720, 1, 0, 0
12349, 1640, 1, 0, 0
12450, 1700, 1, 0, 0
12550, 1720, 1, 0, 0
12650, 1720, 1, 0, 0
12749, 1636, 1, 0, 0
12849, 1710, 1, 0, 0
12949, 1790, 1, 0, 0
13049, 1760, 1, 0, 0
13149, 1750, 1, 0, 0
13249, 1730, 1, 0, 0
13350, 1780, 1, 0, 0
13450, 1720, 1, 0, 0
13550, 1700, 1, 0, 0
13650, 1740, 1, 0, 0
13749, 1717, 1, 0, 0
13849, 1740, 1, 0, 0
13949, 1760, 1, 0, 0
14049, 1740, 1, 0, 0
14149, 1710, 1, 0, 0
14250, 1800, 1, 0, 0
14350, 1710, 1, 0, 0
14450, 1710, 1, 0, 0
14550, 1710, 1, 0, 0
14650, 1700, 1, 0, 0
14749, 1646, 1, 0, 0
14849, 1660, 1, 0, 0
14949, 1630, 1, 0, 0
15049, 1640, 1, 0, 0
15149, 1640, 1, 0, 0
15250, 1680, 1, 0, 0
15350, 1640, 1, 0, 0
15450, 1670, 1, 0, 0
15550, 1710, 1, 0, 0
15650, 1520, 1, 0, 0
15749, 1747, 1, 0, 0
15849, 1640, 1, 0, 0
15949, 1530, 1, 0, 0
16049, 1610, 1, 0, 0
16149, 1490, 1, 0, 0
16250, 1680, 1, 0, 0
16350, 1630, 1, 0, 0
16450, 1670, 1, 0, 0
16550, 1680, 1, 0, 0
16650, 1620, 1, 0, 0
16749, 1575, 1, 0, 0
16849, 1640, 1, 0, 0
16949, 1580, 1, 0, 0
17050, 1540, 1, 0, 0
17150, 1500, 1, 0, 0
17249, 1606, 1, 0, 0
17349, 1600, 1, 0, 0
17449, 1530, 1, 0, 0
17549, 1520, 1, 0, 0
17649, 1590, 1, 0, 0
17749, 1560, 1, 0, 0
17849, 1600, 1, 0, 0
17949, 1630, 1, 0, 0
18050, 1640, 1, 0, 0
18150, 1620, 1, 0, 0
18249, 1595, 1, 0, 0
18349, 1580, 1, 0, 0
18449, 1610, 1, 0, 0
18549, 1370, 1, 0, 0
18649, 1580, 1, 0, 0
18749, 1550, 1, 0, 0
18850, 1600, 1, 0, 0
18950, 1400, 1, 0, 0
19050, 1620, 1, 0, 0
19150, 1590, 1, 0, 0
19249, 1606, 1, 0, 0
19349, 1630, 1, 0, 0
19449, 1520, 1, 0, 0
19549, 1530, 1, 0, 0
19649, 1630, 1, 0, 0
19750, 1590, 1, 0, 0
19850, 1470, 1, 0, 0
19950, 1550, 1, 0, 0
20050, 1610, 1, 0, 0
20150, 1560, 1, 0, 0
20249, 1464, 1, 0, 0
20349, 1620, 1, 0, 0
20449, 1590, 1, 0, 0
20549, 1560, 1, 0, 0
20649, 1610, 1, 0, 0
20750, 1580, 1, 0, 0
20850, 1630, 1, 0, 0
20950, 1590, 1, 0, 0
21050, 1590, 1, 0, 0
21150, 1530, 1, 0, 0
21249, 1595, 1, 0, 0
21349, 1610, 1, 0, 0
21449, 1610, 1, 0, 0
21549, 1570, 1, 0, 0
21649, 1500, 1, 0, 0
21750, 1500, 1, 0, 0
21850, 1600, 1, 0, 0
21950, 1570, 1, 0, 0
22050, 1550, 1, 0, 0
22150, 1600, 1, 0, 0
22249, 1565, 1, 0, 0
22349, 1560, 1, 0, 0
22449, 1540, 1, 0, 0
22549, 1490, 1, 0, 0
22650, 1540, 1, 0, 0
22750, 1590, 1, 0, 0
22850, 1590, 1, 0, 0
22950, 1590, 1, 0, 0
23050, 1580, 1, 0, 0
23150, 1530, 1, 0, 0
23249, 1505, 1, 0, 0
23349, 1570, 1, 0, 0
23449, 1570, 1, 0, 0
23550, 1040, 1, 0, 0
23650, 1680, 1, 0, 0
23749, 1515, 1, 0, 0
23849, 1450, 1, 0, 0
23949, 1590, 1, 0, 0
24049, 1620, 1, 0, 0
24149, 1600, 1, 0, 0
24249, 1550, 1, 0, 0
24349, 1610, 1, 0, 0
24449, 1610, 1, 0, 0
24550, 1460, 1, 0, 0
24650, 1640, 1, 0, 0
24749, 1616, 1, 0, 0
24849, 1620, 1, 0, 0
24949, 1620, 1, 0, 0
25049, 1640, 1, 0, 0
25149, 1670, 1, 0, 0
25249, 1600, 1, 0, 0
25349, 1610, 1, 0, 0
25450, 1570, 1, 0, 0
25550, 1620, 1, 0, 0
25650, 1620, 1, 0, 0
25749, 1242, 1, 0, 0
25849, 1070, 1, 0, 0
25949, 1540, 1, 0, 0
26049, 1560, 1, 0, 0
26149, 1550, 1, 0, 0
26249, 1540, 1, 0, 0
26349, 1680, 1, 0, 0
26450, 1660, 1, 0, 0
26550, 1620, 1, 0, 0
26650, 1590, 1, 0, 0
26749, 1585, 1, 0, 0
26849, 1660, 1, 0, 0
26949, 1660, 1, 0, 0
27049, 1610, 1, 0, 0
27149, 1580, 1, 0, 0
27250, 1650, 1, 0, 0
27350, 1550, 1, 0, 0
27450, 1610, 1, 0, 0
27550, 1670, 1, 0, 0
27650, 1600, 1, 0, 0
27749, 1636, 1, 0, 0
27849, 1580, 1, 0, 0
27949, 1630, 1, 0, 0
28049, 1590, 1, 0, 0
28149, 1640, 1, 0, 0
28250, 1520, 1, 0, 0
28350, 1530, 1, 0, 0
28450, 1580, 1, 0, 0
28550, 1600, 1, 0, 0
28650, 1610, 1, 0, 0
28749, 1626, 1, 0, 0
28849, 1610, 1, 0, 0
28949, 1640, 1, 0, 0
29050, 1610, 1, 0, 0
29150, 1610, 1, 0, 0
29249, 1555, 1, 0, 0
29349, 1650, 1, 0, 0
29449, 1630, 1, 0, 0
29549, 1670, 1, 0, 0
29649, 1590, 1, 0, 0
29749, 1680, 1, 0, 0
29849, 1650, 1, 0, 0
29949, 1580, 1, 0, 0
30050, 1620, 1, 0, 0
30150, 1680, 1, 0, 0
30249, 1616, 1, 0, 0
30349, 1600, 1, 0, 0
30449, 1690, 1, 0, 0
30549, 1550, 1, 0, 0
30649, 1600, 1, 0, 0
30749, 1620, 1, 0, 0
30849, 1650, 1, 0, 0
30950, 1630, 1, 0, 0
31050, 1610, 1, 0, 0
31150, 1700, 1, 0, 0
31249, 1646, 1, 0, 0
31349, 1670, 1, 0, 0
31449, 1680, 1, 0, 0
31549, 1710, 1, 0, 0
31649, 1660, 1, 0, 0
31750, 1680, 1, 0, 0
31850, 1650, 1, 0, 0
31950, 1660, 1, 0, 0
32050, 1680, 1, 0, 0
32150, 1600, 1, 0, 0
32249, 1646, 1, 0, 0
32349, 1630, 1, 0, 0
32449, 1640, 1, 0, 0
32549, 1610, 1, 0, 0
32649, 1590, 1, 0, 0
32750, 1600, 1, 0, 0
32850, 1610, 1, 0, 0
32950, 1620, 1, 0, 0
33050, 1600, 1, 0, 0
33150, 1600, 1, 0, 0
33249, 1595, 1, 0, 0
33349, 1500, 1, 0, 0
33449, 1620, 1, 0, 0
33549, 1590, 1, 0, 0
33650, 1470, 1, 0, 0
33750, 1510, 1, 0, 0
33850, 1600, 1, 0, 0
33950, 1630, 1, 0, 0
34050, 1630, 1, 0, 0
34150, 1650, 1, 0, 0
34249, 1606, 1, 0, 0
34349, 1170, 1, 0, 0
34449, 1560, 1, 0, 0
34549, 1630, 1, 0, 0
34650, 1670, 1, 0, 0
34750, 1620, 1, 0, 0
34850, 1640, 1, 0, 0
34950, 1650, 1, 0, 0
35050, 1630, 1, 0, 0
35150, 1670, 1, 0, 0
35249, 1646, 1, 0, 0
35349, 1230, 1, 0, 0
35449, 1660, 1, 0, 0
35550, 1620, 1, 0, 0
35650, 1640, 1, 0, 0
35749, 1616, 1, 0, 0
35849, 1630, 1, 0, 0
35949, 1690, 1, 0, 0
36049, 1660, 1, 0, 0
36149, 1640, 1, 0, 0
36249, 1660, 1, 0, 0
36350, 1540, 1, 0, 0
36450, 1640, 1, 0, 0
36550, 1650, 1, 0, 0
36650, 1660, 1, 0, 0
36749, 1707, 1, 0, 0
36849, 1610, 1, 0, 0
36949, 1650, 1, 0, 0
37049, 1710, 1, 0, 0
37149, 1690, 1, 0, 0
37249, 1690, 1, 0, 0
37350, 1650, 1, 0, 0
37450, 1690, 1, 0, 0
37550, 1640, 1, 0, 0
37650, 1670, 1, 0, 0
37749, 1686, 1, 0, 0
37849, 1660, 1, 0, 0
37949, 1680, 1, 0, 0
38049, 1640, 1, 0, 0
38149, 1620, 1, 0, 0
38250, 1610, 1, 0, 0
38350, 1650, 1, 0, 0
38450, 1670, 1, 0, 0
38550, 1730, 1, 0, 0
38650, 1690, 1, 0, 0
38749, 1666, 1, 0, 0
38849, 1660, 1, 0, 0
38949, 1690, 1, 0, 0
39049, 1600, 1, 0, 0
39149, 1630, 1, 0, 0
39250, 1680, 1, 0, 0
39350, 1630, 1, 0, 0
39450, 1670, 1, 0, 0
39550, 1680, 1, 0, 0
39650, 1700, 1, 0, 0
39749, 1686, 1, 0, 0
39849, 1650, 1, 0, 0
39949, 1690, 1, 0, 0
40050, 1670, 1, 0, 0
40150, 1290, 1, 0, 0
40249, 1747, 1, 0, 0
40349, 1700, 1, 0, 0
40449, 1660, 1, 0, 0
40549, 1710, 1, 0, 0
40649, 1660, 1, 0, 0
40749, 1660, 1, 0, 0
40849, 1640, 1, 0, 0
40949, 1700, 1, 0, 0
41050, 1710, 1, 0, 0
41150, 1720, 1, 0, 0
41249, 1717, 1, 0, 0
41349, 1760, 1, 0, 0
41449, 1640, 1, 0, 0
41549, 1730, 1, 0, 0
41649, 1710, 1, 0, 0
41749, 1670, 1, 0, 0
41849, 1710, 1, 0, 0
41949, 1740, 1, 0, 0
42050, 1730, 1, 0, 0
42150, 1720, 1, 0, 0
42249, 1717, 1, 0, 0
42349, 1720, 1, 0, 0
42449, 1700, 1, 0, 0
42549, 1760, 1, 0, 0
42649, 1710, 1, 0, 0
42749, 1710, 1, 0, 0
42849, 1620, 1, 0, 0
42949, 1680, 1, 0, 0
43050, 1630, 1, 0, 0
43150, 1670, 1, 0, 0
43249, 1717, 1, 0, 0
43349, 1640, 1, 0, 0
43449, 1190, 1, 0, 0
43549, 1710, 1, 0, 0
43649, 1640, 1, 0, 0
43749, 1570, 1, 0, 0
43849, 1310, 1, 0, 0
43949, 1840, 1, 0, 0
44050, 1690, 1, 0, 0
44150, 1470, 1, 0, 0
44249, 1666, 1, 0, 0
44349, 1650, 1, 0, 0
44449, 1680, 1, 0, 0
44549, 1610, 1, 0, 0
44649, 1670, 1, 0, 0
44750, 1730, 1, 0, 0
44850, 1700, 1, 0, 0
44950, 1630, 1, 0, 0
45050, 1720, 1, 0, 0
45150, 1710, 1, 0, 0
45249, 1676, 1, 0, 0
45349, 1640, 1, 0, 0
45449, 1610, 1, 0, 0
45549, 1650, 1, 0, 0
45649, 1720, 1, 0, 0
45750, 1660, 1, 0, 0
45850, 1690, 1, 0, 0
45950, 1670, 1, 0, 0
46050, 1660, 1, 0, 0
46150, 1650, 1, 0, 0
46249, 1565, 1, 0, 0
46349, 1620, 1, 0, 0
46449, 1450, 1, 0, 0
46549, 1610, 1, 0, 0
46649, 1500, 1, 0, 0
46750, 1720, 1, 0, 0
46850, 1530, 1, 0, 0
46950, 1690, 1, 0, 0
47050, 1640, 1, 0, 0
47150, 1610, 1, 0, 0
47249, 1666, 1, 0, 0
47349, 1700, 1, 0, 0
47449, 1640, 1, 0, 0
47549, 1590, 1, 0, 0
47650, 1640, 1, 0, 0
47749, 1707, 1, 0, 0
47849, 1610, 1, 0, 0
47949, 1630, 1, 0, 0
48049, 1660, 1, 0, 0
48149, 1630, 1, 0, 0
48249, 1660, 1, 0, 0
48349, 1600, 1, 0, 0
48449, 1680, 1, 0, 0
48550, 1660, 1, 0, 0
48650, 1680, 1, 0, 0
48749, 1616, 1, 0, 0
48849, 1630, 1, 0, 0
48949, 1700, 1, 0, 0
49049, 1640, 1, 0, 0
49149, 1630, 1, 0, 0
49249, 1690, 1, 0, 0
49349, 1690, 1, 0, 0
49449, 1670, 1, 0, 0
49550, 1630, 1, 0, 0
49650, 1640, 1, 0, 0
49749, 1676, 1, 0, 0
49849, 1680, 1, 0, 0
49949, 1650, 1, 0, 0
50049, 1680, 1, 0, 0
50149, 1620, 1, 0, 0
50249, 1630, 1, 0, 0
50349, 1730, 1, 0, 0
50449, 1750, 1, 0, 0
50550, 1660, 1, 0, 0
50650, 1680, 1, 0, 0
50749, 1686, 1, 0, 0
50849, 1610, 1, 0, 0
50949, 1620, 1, 0, 0
51049, 1600, 1, 0, 0
51149, 1630, 1, 0, 0
51249, 1640, 1, 0, 0
51349, 1700, 1, 0, 0
51449, 1570, 1, 0, 0
51550, 1720, 1, 0, 0
51650, 1640, 1, 0, 0
51749, 1666, 1, 0, 0
51849, 1650, 1, 0, 0
51949, 1710, 1, 0, 0
52049, 1650, 1, 0, 0
52149, 1650, 1, 0, 0
52249, 1650, 1, 0, 0
52349, 1650, 1, 0, 0
52449, 1600, 1, 0, 0
52550, 1660, 1, 0, 0
52650, 1660, 1, 0, 0
52749, 1616, 1, 0, 0
52849, 1690, 1, 0, 0
52949, 1730, 1, 0, 0
53049, 1670, 1, 0, 0
53149, 1680, 1, 0, 0
53249, 1690, 1, 0, 0
53349, 1640, 1, 0, 0
53450, 940, 1, 0, 0
53550, 1430, 1, 0, 0
53650, 1690, 1, 0, 0
53749, 1656, 1, 0, 0
53849, 1660, 1, 0, 0
53949, 1570, 1, 0, 0
54049, 1640, 1, 0, 0
54149, 1690, 1, 0, 0
54249, 1670, 1, 0, 0
54349, 1640, 1, 0, 0
54450, 1670, 1, 0, 0
54550, 1530, 1, 0, 0
54650, 1270, 1, 0, 0
54749, 1656, 1, 0, 0
54849, 1550, 1, 0, 0
54949, 1550, 1, 0, 0
55049, 1580, 1, 0, 0
55149, 1630, 1, 0, 0
55250, 1560, 1, 0, 0
55350, 1670, 1, 0, 0
55450, 1570, 1, 0, 0
55550, 1710, 1, 0, 0
55650, 1620, 1, 0, 0
55749, 1707, 1, 0, 0
55849, 1700, 1, 0, 0
55949, 1710, 1, 0, 0
56049, 1690, 1, 0, 0
56149, 1640, 1, 0, 0
56250, 1680, 1, 0, 0
56350, 1660, 1, 0, 0
56450, 1690, 1, 0, 0
56550, 1650, 1, 0, 0
56650, 1680, 1, 0, 0
56749, 1666, 1, 0, 0
56849, 1630, 1, 0, 0
56949, 1080, 1, 0, 0
57049, 1730, 1, 0, 0
57149, 1730, 1, 0, 0
57250, 1690, 1, 0, 0
57350, 1750, 1, 0, 0
57450, 1650, 1, 0, 0
57550, 1710, 1, 0, 0
57650, 1740, 1, 0, 0
57749, 1757, 1, 0, 0
57849, 1730, 1, 0, 0
57949, 1710, 1, 0, 0
58049, 1660, 1, 0, 0
58149, 1660, 1, 0, 0
58250, 1710, 1, 0, 0
58350, 1680, 1, 0, 0
58450, 1610, 1, 0, 0
58550, 1420, 1, 0, 0
58650, 1730, 1, 0, 0
58749, 1616, 1, 0, 0
58849, 1660, 1, 0, 0
58949, 1680, 1, 0, 0
59049, 1630, 1, 0, 0
59149, 1630, 1, 0, 0
59250, 1630, 1, 0, 0
59350, 1660, 1, 0, 0
59450, 1580, 1, 0, 0
59550, 1570, 1, 0, 0
59650, 1570, 1, 0, 0
59749, 1565, 1, 0, 0
59849, 1610, 1, 0, 0
59949, 1650, 1, 0, 0
60049, 1650, 1, 0, 0
60150, 1580, 1, 0, 0
60250, 1670, 1, 0, 0
60350, 1670, 1, 0, 0
60450, 1650, 1, 0, 0
60550, 1630, 1, 0, 0
60650, 1670, 1, 0, 0
60749, 1626, 1, 0, 0
60849, 1630, 1, 0, 0
60949, 1650, 1, 0, 0
61050, 1520, 1, 0, 0
61150, 1660, 1, 0, 0
61249, 1636, 1, 0, 0
61349, 1700, 1, 0, 0
61449, 1640, 1, 0, 0
61549, 1630, 1, 0, 0
61649, 1650, 1, 0, 0
61749, 1640, 1, 0, 0
61849, 1680, 1, 0, 0
61949, 1680, 1, 0, 0
62050, 1460, 1, 0, 0
62150, 1650, 1, 0, 0
62249, 1666, 1, 0, 0
62349, 1580, 1, 0, 0
62449, 1710, 1, 0, 0
62549, 1660, 1, 0, 0
62649, 1510, 1, 0, 0
62749, 1730, 1, 0, 0
62849, 1610, 1, 0, 0
62949, 1560, 1, 0, 0
63050, 1730, 1, 0, 0
63150, 1690, 1, 0, 0
63249, 1707, 1, 0, 0
63349, 1590, 1, 0, 0
63449, 1690, 1, 0, 0
63549, 1660, 1, 0, 0
63649, 1650, 1, 0, 0
63749, 1660, 1, 0, 0
63849, 1670, 1, 0, 0
63949, 1720, 1, 0, 0
64050, 1620, 1, 0, 0
64150, 1690, 1, 0, 0
64249, 1666, 1, 0, 0
64349, 1660, 1, 0, 0
64449, 1680, 1, 0, 0
64549, 1740, 1, 0, 0
64649, 1650, 1, 0, 0
64749, 1650, 1, 0, 0
64849, 1660, 1, 0, 0
64949, 1650, 1, 0, 0
65050, 1630, 1, 0, 0
65150, 1680, 1, 0, 0
65249, 1616, 1, 0, 0
65349, 1620, 1, 0, 0
65449, 1550, 1, 0, 0
65549, 1690, 1, 0, 0
65649, 1610, 1, 0, 0
65749, 1690, 1, 0, 0
65849, 1650, 1, 0, 0
65949, 1640, 1, 0, 0
66050, 1620, 1, 0, 0
66150, 1680, 1, 0, 0
66249, 1636, 1, 0, 0
66349, 1680, 1, 0, 0
66449, 1660, 1, 0, 0
66549, 1670, 1, 0, 0
66649, 1630, 1, 0, 0
66749, 1610, 1, 0, 0
66850, 1580, 1, 0, 0
66950, 1600, 1, 0, 0
67050, 1650, 1, 0, 0
67150, 1610, 1, 0, 0
67249, 1646, 1, 0, 0
67349, 1600, 1, 0, 0
67449, 1600, 1, 0, 0
67549, 1600, 1, 0, 0
67649, 1680, 1, 0, 0
67750, 1670, 1, 0, 0
67850, 1680, 1, 0, 0
67950, 1660, 1, 0, 0
68050, 1620, 1, 0, 0
68150, 1600, 1, 0, 0
68249, 1656, 1, 0, 0
68349, 1650, 1, 0, 0
68449, 1600, 1, 0, 0
68549, 1630, 1, 0, 0
68649, 1610, 1, 0, 0
68750, 1570, 1, 0, 0
68850, 1620, 1, 0, 0
68950, 1630, 1, 0, 0
69050, 1660, 1, 0, 0
69150, 1670, 1, 0, 0
69249, 1646, 1, 0, 0
69349, 1680, 1, 0, 0
69449, 1690, 1, 0, 0
69549, 1690, 1, 0, 0
69649, 1550, 1, 0, 0
69750, 1780, 1, 0, 0
69850, 1690, 1, 0, 0
69950, 1680, 1, 0, 0
70050, 1710, 1, 0, 0
70150, 1720, 1, 0, 0
70249, 1696, 1, 0, 0
70349, 1690, 1, 0, 0
70449, 1790, 1, 0, 0
70549, 1710, 1, 0, 0
70650, 1700, 1, 0, 0
70749, 1717, 1, 0, 0
70849, 1710, 1, 0, 0
70949, 1700, 1, 0, 0
71049, 1680, 1, 0, 0
71149, 1660, 1, 0, 0
71249, 1600, 1, 0, 0
71349, 1650, 1, 0, 0
71449, 1620, 1, 0, 0
71550, 1610, 1, 0, 0
71650, 1680, 1, 0, 0
71749, 1696, 1, 0, 0
71849, 1660, 1, 0, 0
71949, 1730, 1, 0, 0
72049, 1640, 1, 0, 0
72149, 1690, 1, 0, 0
72249, 1700, 1, 0, 0
72349, 1620, 1, 0, 0
72449, 1710, 1, 0, 0
72550, 1550, 1, 0, 0
72650, 1640, 1, 0, 0
72749, 1707, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 1640, 1, 0, 0
73049, 1650, 1, 0, 0
73149, 1670, 1, 0, 0
73249, 1710, 1, 0, 0
73349, 1460, 1, 0, 0
73449, 1780, 1, 0, 0
73550, 1690, 1, 0, 0
73650, 1670, 1, 0, 0
73749, 1626, 1, 0, 0
73849, 1720, 1, 0, 0
73949, 1750, 1, 0, 0
74049, 1720, 1, 0, 0
74149, 1720, 1, 0, 0
74249, 1700, 1, 0, 0
74349, 1690, 1, 0, 0
74450, 1650, 1, 0, 0
74550, 1690, 1, 0, 0
74650, 1620, 1, 0, 0
74749, 1707, 1, 0, 0
74849, 1710, 1, 0, 0
74949, 1730, 1, 0, 0
75049, 1530, 1, 0, 0
75149, 1670, 1, 0, 0
75249, 1670, 1, 0, 0
75350, 1650, 1, 0, 0
75450, 1630, 1, 0, 0
75550, 1710, 1, 0, 0
75650, 1690, 1, 0, 0
75749, 1747, 1, 0, 0
75849, 1700, 1, 0, 0
75949, 1750, 1, 0, 0
76049, 1740, 1, 0, 0
76149, 1640, 1, 0, 0
76249, 1590, 1, 0, 0
76349, 1680, 1, 0, 0
76450, 1640, 1, 0, 0
76550, 1650, 1, 0, 0
76650, 1670, 1, 0, 0
76749, 1666, 1, 0, 0
76849, 1730, 1, 0, 0
76949, 1710, 1, 0, 0
77049, 1710, 1, 0, 0
77149, 1820, 1, 0, 0
77249, 1740, 1, 0, 0
77350, 1700, 1, 0, 0
77450, 1740, 1, 0, 0
77550, 1760, 1, 0, 0
77650, 1710, 1, 0, 0
77749, 1717, 1, 0, 0
77849, 1680, 1, 0, 0
77949, 1690, 1, 0, 0
78049, 1660, 1, 0, 0
78149, 1660, 1, 0, 0
78249, 1650, 1, 0, 0
78350, 1560, 1, 0, 0
78450, 1630, 1, 0, 0
78550, 1740, 1, 0, 0
78650, 1530, 1, 0, 0
78749, 1717, 1, 0, 0
78849, 1660, 1, 0, 0
78949, 1710, 1, 0, 0
