100, 24598, 1, 0, 0
200, 25353, 1, 0, 0
300, 20948, 1, 0, 0
400, 20433, 1, 0, 0
500, 20805, 1, 0, 0
600, 23156, 1, 0, 0
700, 18915, 1, 0, 0
800, 24331, 1, 0, 0
900, 20589, 1, 0, 0
1000, 23886, 1, 0, 0
1100, 19544, 1, 0, 0
1200, 23911, 1, 0, 0
1300, 23094, 1, 0, 0
1400, 25031, 1, 0, 0
1500, 22378, 1, 0, 0
1600, 22196, 1, 0, 0
1700, 21086, 1, 0, 0
1800, 21913, 1, 0, 0
1900, 24086, 1, 0, 0
2000, 23395, 1, 0, 0
2100, 19571, 1, 0, 0
2200, 22394, 1, 0, 0
2300, 20024, 1, 0, 0
2400, 20756, 1, 0, 0
2500, 18799, 1, 0, 0
2600, 21741, 1, 0, 0
2700, 21420, 1, 0, 0
2800, 20728, 1, 0, 0
2900, 19619, 1, 0, 0
3000, 20365, 1, 0, 0
3100, 20864, 1, 0, 0
3200, 20401, 1, 0, 0
3300, 19155, 1, 0, 0
3400, 18197, 1, 0, 0
3500, 20043, 1, 0, 0
3600, 22181, 1, 0, 0
3700, 20711, 1, 0, 0
3800, 18058, 1, 0, 0
3901, 21018, 1, 0, 0
4000, 20435, 1, 0, 0
4100, 20149, 1, 0, 0
4200, 22648, 1, 0, 0
4300, 19780, 1, 0, 0
4400, 23191, 1, 0, 0
4500, 17577, 1, 0, 0
4600, 22616, 1, 0, 0
4700, 19701, 1, 0, 0
4800, 22196, 1, 0, 0
4900, 20973, 1, 0, 0
5000, 19813, 1, 0, 0
5100, 22560, 1, 0, 0
5200, 20388, 1, 0, 0
5300, 17535, 1, 0, 0
5400, 22229, 1, 0, 0
5500, 22654, 1, 0, 0
5601, 23320, 1, 0, 0
5700, 19152, 1, 0, 0
5800, 21114, 1, 0, 0
5900, 18963, 1, 0, 0
6000, 19800, 1, 0, 0
6100, 21736, 1, 0, 0
6200, 23110, 1, 0, 0
6300, 20080, 1, 0, 0
6400, 19351, 1, 0, 0
6500, 21316, 1, 0, 0
6600, 19835, 1, 0, 0
6700, 20790, 1, 0, 0
6800, 20646, 1, 0, 0
6900, 21022, 1, 0, 0
7000, 17576, 1, 0, 0
7100, 16775, 1, 0, 0
7200, 21257, 1, 0, 0
7300, 21918, 1, 0, 0
7400, 18506, 1, 0, 0
7500, 23049, 1, 0, 0
7600, 20627, 1, 0, 0
7700, 20929, 1, 0, 0
7800, 25020, 1, 0, 0
7900, 20297, 1, 0, 0
8000, 20324, 1, 0, 0
8100, 22676, 1, 0, 0
8200, 21915, 1, 0, 0
8300, 20837, 1, 0, 0
8400, 24445, 1, 0, 0
8500, 20074, 1, 0, 0
8600, 22843, 1, 0, 0
8701, 21932, 1, 0, 0
8800, 18097, 1, 0, 0
8900, 18889, 1, 0, 0
9000, 19773, 1, 0, 0
9100, 20962, 1, 0, 0
9200, 19894, 1, 0, 0
9300, 22249, 1, 0, 0
9400, 20103, 1, 0, 0
9500, 20739, 1, 0, 0
9600, 17535, 1, 0, 0
9700, 20490, 1, 0, 0
9800, 20658, 1, 0, 0
9900, 20569, 1, 0, 0
10000, 23927, 1, 0, 0
10100, 20528, 1, 0, 0
10200, 21262, 1, 0, 0
10300, 21370, 1, 0, 0
10400, 21768, 1, 0, 0
10500, 23381, 1, 0, 0
10600, 16007, 1, 0, 0
10700, 16680, 1, 0, 0
10800, 18971, 1, 0, 0
10900, 22843, 1, 0, 0
11000, 21789, 1, 0, 0
11100, 22505, 1, 0, 0
11201, 22313, 1, 0, 0
11300, 20328, 1, 0, 0
11400, 22036, 1, 0, 0
11500, 22192, 1, 0, 0
11600, 23338, 1, 0, 0
11700, 23858, 1, 0, 0
11800, 20327, 1, 0, 0
11900, 18811, 1, 0, 0
12000, 20133, 1, 0, 0
12100, 25189, 1, 0, 0
12200, 22277, 1, 0, 0
12300, 16758, 1, 0, 0
12400, 20493, 1, 0, 0
12500, 22307, 1, 0, 0
12600, 22015, 1, 0, 0
12700, 21248, 1, 0, 0
12800, 22848, 1, 0, 0
12900, 21438, 1, 0, 0
13000, 18963, 1, 0, 0
13100, 23993, 1, 0, 0
13200, 20650, 1, 0, 0
13300, 21420, 1, 0, 0
13400, 22057, 1, 0, 0
13500, 20276, 1, 0, 0
13600, 20691, 1, 0, 0
13700, 20539, 1, 0, 0
13800, 23520, 1, 0, 0
13900, 25523, 1, 0, 0
14000, 24809, 1, 0, 0
14100, 19840, 1, 0, 0
14200, 21016, 1, 0, 0
14300, 17060, 1, 0, 0
14400, 20849, 1, 0, 0
14500, 23790, 1, 0, 0
14600, 21583, 1, 0, 0
14700, 22962, 1, 0, 0
14800, 24785, 1, 0, 0
14900, 22185, 1, 0, 0
15000, 23912, 1, 0, 0
15100, 21768, 1, 0, 0
15200, 22684, 1, 0, 0
15300, 20538, 1, 0, 0
15400, 20336, 1, 0, 0
15500, 20741, 1, 0, 0
15600, 19737, 1, 0, 0
15700, 19860, 1, 0, 0
15800, 23004, 1, 0, 0
15900, 21739, 1, 0, 0
16000, 21522, 1, 0, 0
16105, 23264, 1, 0, 0
16200, 21078, 1, 0, 0
16300, 23233, 1, 0, 0
16400, 21558, 1, 0, 0
16500, 22422, 1, 0, 0
16600, 23778, 1, 0, 0
16700, 23470, 1, 0, 0
16800, 27477, 1, 0, 0
16900, 25132, 1, 0, 0
17000, 18866, 1, 0, 0
17100, 23153, 1, 0, 0
17200, 21224, 1, 0, 0
17300, 18346, 1, 0, 0
17400, 25007, 1, 0, 0
17500, 20477, 1, 0, 0
17600, 17240, 1, 0, 0
17700, 16570, 1, 0, 0
17800, 22702, 1, 0, 0
17900, 21813, 1, 0, 0
18000, 22133, 1, 0, 0
18100, 18993, 1, 0, 0
18200, 22485, 1, 0, 0
18300, 23747, 1, 0, 0
18400, 20699, 1, 0, 0
18509, 22017, 1, 0, 0
