101, 1213158, 1, 0, 0
200, 1230196, 1, 0, 0
300, 1224520, 1, 0, 0
400, 1279523, 1, 0, 0
500, 1224093, 1, 0, 0
600, 1226390, 1, 0, 0
700, 1229702, 1, 0, 0
800, 1263607, 1, 0, 0
900, 1226318, 1, 0, 0
1000, 1264924, 1, 0, 0
1100, 1267870, 1, 0, 0
1200, 1256402, 1, 0, 0
1300, 1261348, 1, 0, 0
1400, 1281708, 1, 0, 0
1500, 1275519, 1, 0, 0
1600, 1310093, 1, 0, 0
1700, 1290542, 1, 0, 0
1800, 1274233, 1, 0, 0
1900, 1309269, 1, 0, 0
2000, 1295229, 1, 0, 0
2100, 1357925, 1, 0, 0
2200, 1289894, 1, 0, 0
2300, 1268969, 1, 0, 0
2400, 1257039, 1, 0, 0
2500, 1287991, 1, 0, 0
2600, 1256216, 1, 0, 0
2700, 1230737, 1, 0, 0
2800, 1272109, 1, 0, 0
2900, 1219637, 1, 0, 0
3000, 1236830, 1, 0, 0
3100, 1332495, 1, 0, 0
3200, 1211088, 1, 0, 0
3300, 1218668, 1, 0, 0
3400, 1247327, 1, 0, 0
3500, 1242621, 1, 0, 0
3600, 1281835, 1, 0, 0
3700, 1256471, 1, 0, 0
3800, 1295769, 1, 0, 0
3900, 1266765, 1, 0, 0
4001, 1274569, 1, 0, 0
4100, 1318732, 1, 0, 0
4200, 1266483, 1, 0, 0
4300, 1217912, 1, 0, 0
4400, 1202243, 1, 0, 0
4500, 1278010, 1, 0, 0
4600, 1189275, 1, 0, 0
4700, 1208054, 1, 0, 0
4800, 1201014, 1, 0, 0
4900, 1210174, 1, 0, 0
5000, 1192077, 1, 0, 0
5100, 1203888, 1, 0, 0
5200, 1228043, 1, 0, 0
5300, 1291304, 1, 0, 0
5400, 1227104, 1, 0, 0
5500, 1220847, 1, 0, 0
5600, 1193177, 1, 0, 0
5700, 1645462, 1, 0, 0
5800, 1133650, 1, 0, 0
5900, 1182145, 1, 0, 0
6000, 1190649, 1, 0, 0
6100, 1189312, 1, 0, 0
6200, 1184295, 1, 0, 0
6300, 1214186, 1, 0, 0
6400, 1232639, 1, 0, 0
6500, 1161964, 1, 0, 0
6600, 1172558, 1, 0, 0
6700, 1187119, 1, 0, 0
6800, 1152202, 1, 0, 0
6900, 1218972, 1, 0, 0
7000, 1169197, 1, 0, 0
7100, 1242333, 1, 0, 0
7200, 1170359, 1, 0, 0
7300, 1180016, 1, 0, 0
7400, 1158136, 1, 0, 0
7500, 1161202, 1, 0, 0
7600, 1211520, 1, 0, 0
7700, 1201786, 1, 0, 0
7800, 1187814, 1, 0, 0
7900, 1173539, 1, 0, 0
8000, 1199851, 1, 0, 0
8100, 1178047, 1, 0, 0
8200, 1209278, 1, 0, 0
8300, 1211326, 1, 0, 0
8400, 1205410, 1, 0, 0
8500, 1192011, 1, 0, 0
8600, 1350815, 1, 0, 0
8700, 1191864, 1, 0, 0
8800, 1205035, 1, 0, 0
8900, 1230825, 1, 0, 0
9000, 1227265, 1, 0, 0
9100, 1231603, 1, 0, 0
9200, 1187124, 1, 0, 0
9300, 1165899, 1, 0, 0
9400, 1205988, 1, 0, 0
9500, 1160904, 1, 0, 0
9600, 1157591, 1, 0, 0
9701, 1160638, 1, 0, 0
9800, 1189179, 1, 0, 0
9900, 1164276, 1, 0, 0
10000, 1177180, 1, 0, 0
10100, 1327116, 1, 0, 0
10200, 1164593, 1, 0, 0
10300, 1209270, 1, 0, 0
10400, 1194312, 1, 0, 0
10500, 1188851, 1, 0, 0
10600, 1205744, 1, 0, 0
10700, 1165921, 1, 0, 0
10800, 1205678, 1, 0, 0
10900, 1174997, 1, 0, 0
11000, 1185789, 1, 0, 0
11100, 1205337, 1, 0, 0
11200, 1191047, 1, 0, 0
11300, 1205224, 1, 0, 0
11400, 1177251, 1, 0, 0
11500, 1145778, 1, 0, 0
11600, 1147583, 1, 0, 0
11700, 1185680, 1, 0, 0
11800, 1169315, 1, 0, 0
11900, 1184504, 1, 0, 0
12000, 1135499, 1, 0, 0
12100, 1174683, 1, 0, 0
12200, 1140389, 1, 0, 0
12300, 1149899, 1, 0, 0
12400, 1242883, 1, 0, 0
12500, 1232669, 1, 0, 0
12600, 1241104, 1, 0, 0
12700, 1152239, 1, 0, 0
12800, 1202360, 1, 0, 0
12901, 1157106, 1, 0, 0
13000, 1117547, 1, 0, 0
13100, 1122171, 1, 0, 0
13200, 1150140, 1, 0, 0
13300, 1125981, 1, 0, 0
13400, 1140682, 1, 0, 0
13500, 1133137, 1, 0, 0
13600, 1205186, 1, 0, 0
13700, 1176660, 1, 0, 0
13800, 1188509, 1, 0, 0
13900, 1177736, 1, 0, 0
14000, 1130947, 1, 0, 0
14100, 1170730, 1, 0, 0
14200, 1154187, 1, 0, 0
14300, 1188357, 1, 0, 0
14401, 1203477, 1, 0, 0
14500, 1221910, 1, 0, 0
14600, 1174965, 1, 0, 0
14700, 1188553, 1, 0, 0
14801, 1205325, 1, 0, 0
14900, 1300695, 1, 0, 0
15000, 1176115, 1, 0, 0
15100, 1200639, 1, 0, 0
15200, 1231064, 1, 0, 0
15300, 1215161, 1, 0, 0
15400, 1220759, 1, 0, 0
15501, 1191785, 1, 0, 0
15600, 1203632, 1, 0, 0
15700, 1265001, 1, 0, 0
15800, 1184395, 1, 0, 0
15900, 1356761, 1, 0, 0
16000, 1247027, 1, 0, 0
16100, 1269473, 1, 0, 0
16200, 1339244, 1, 0, 0
16300, 1226336, 1, 0, 0
16400, 1215006, 1, 0, 0
16500, 1239182, 1, 0, 0
16600, 1266202, 1, 0, 0
16700, 1234204, 1, 0, 0
16800, 1239569, 1, 0, 0
16900, 1217081, 1, 0, 0
17000, 1348053, 1, 0, 0
17100, 1215260, 1, 0, 0
17200, 1307517, 1, 0, 0
17300, 1268035, 1, 0, 0
17400, 1256049, 1, 0, 0
17500, 1246629, 1, 0, 0
17600, 1231545, 1, 0, 0
17700, 1258207, 1, 0, 0
17800, 1196430, 1, 0, 0
17900, 1237888, 1, 0, 0
18000, 1212906, 1, 0, 0
18100, 1260467, 1, 0, 0
18200, 1331493, 1, 0, 0
18300, 1238838, 1, 0, 0
18400, 1330468, 1, 0, 0
18500, 1282129, 1, 0, 0
18601, 1413741, 1, 0, 0
18700, 1319235, 1, 0, 0
18800, 1295224, 1, 0, 0
18900, 1399603, 1, 0, 0
19000, 1249954, 1, 0, 0
19100, 1220172, 1, 0, 0
19200, 1300124, 1, 0, 0
19300, 1199161, 1, 0, 0
