100, 1295312, 1, 0, 0
200, 1232932, 1, 0, 0
300, 1209446, 1, 0, 0
400, 1238085, 1, 0, 0
500, 1205279, 1, 0, 0
600, 1353735, 1, 0, 0
700, 1200169, 1, 0, 0
800, 1214878, 1, 0, 0
900, 1248141, 1, 0, 0
1000, 1315933, 1, 0, 0
1100, 1252711, 1, 0, 0
1200, 1262473, 1, 0, 0
1300, 1213439, 1, 0, 0
1400, 1274102, 1, 0, 0
1500, 1267946, 1, 0, 0
1600, 1321942, 1, 0, 0
1701, 1265251, 1, 0, 0
1800, 1264292, 1, 0, 0
1900, 1263112, 1, 0, 0
2000, 1321173, 1, 0, 0
2100, 1294085, 1, 0, 0
2200, 1246694, 1, 0, 0
2300, 1285831, 1, 0, 0
2400, 1249721, 1, 0, 0
2500, 1279885, 1, 0, 0
2600, 1230590, 1, 0, 0
2700, 1230526, 1, 0, 0
2800, 1257880, 1, 0, 0
2900, 1201112, 1, 0, 0
3000, 1226945, 1, 0, 0
3100, 1417374, 1, 0, 0
3200, 1227642, 1, 0, 0
3300, 1249895, 1, 0, 0
3400, 1217055, 1, 0, 0
3500, 1182838, 1, 0, 0
3600, 1253130, 1, 0, 0
3700, 1254219, 1, 0, 0
3800, 1300543, 1, 0, 0
3900, 1243675, 1, 0, 0
4000, 1241729, 1, 0, 0
4100, 1314380, 1, 0, 0
4200, 1177175, 1, 0, 0
4300, 1196080, 1, 0, 0
4400, 1218857, 1, 0, 0
4500, 1179431, 1, 0, 0
4600, 1171576, 1, 0, 0
4700, 1210739, 1, 0, 0
4800, 1210747, 1, 0, 0
4900, 1195878, 1, 0, 0
5000, 1175512, 1, 0, 0
5100, 1220292, 1, 0, 0
5200, 1221846, 1, 0, 0
5300, 1229219, 1, 0, 0
5400, 1263749, 1, 0, 0
5500, 1197030, 1, 0, 0
5600, 1208223, 1, 0, 0
5700, 1688541, 1, 0, 0
5800, 1126804, 1, 0, 0
5900, 1153940, 1, 0, 0
6000, 1210545, 1, 0, 0
6100, 1176483, 1, 0, 0
6200, 1211556, 1, 0, 0
6300, 1212936, 1, 0, 0
6400, 1189538, 1, 0, 0
6500, 1194910, 1, 0, 0
6600, 1194886, 1, 0, 0
6700, 1156162, 1, 0, 0
6800, 1166075, 1, 0, 0
6900, 1147128, 1, 0, 0
7000, 1180362, 1, 0, 0
7100, 1194361, 1, 0, 0
7200, 1172190, 1, 0, 0
7300, 1183952, 1, 0, 0
7400, 1208247, 1, 0, 0
7501, 1158852, 1, 0, 0
7600, 1137154, 1, 0, 0
7700, 1219237, 1, 0, 0
7800, 1191881, 1, 0, 0
7901, 1195292, 1, 0, 0
8000, 1234197, 1, 0, 0
8100, 1185259, 1, 0, 0
8200, 1218414, 1, 0, 0
8300, 1204442, 1, 0, 0
8400, 1191808, 1, 0, 0
8500, 1221095, 1, 0, 0
8600, 1290433, 1, 0, 0
8700, 1168350, 1, 0, 0
8800, 1158855, 1, 0, 0
8900, 1178505, 1, 0, 0
9000, 1171619, 1, 0, 0
9100, 1203846, 1, 0, 0
9200, 1198150, 1, 0, 0
9300, 1187934, 1, 0, 0
9400, 1208589, 1, 0, 0
9500, 1197345, 1, 0, 0
9600, 1166223, 1, 0, 0
9701, 1159122, 1, 0, 0
9800, 1203604, 1, 0, 0
9900, 1219388, 1, 0, 0
10000, 1218141, 1, 0, 0
10100, 1171142, 1, 0, 0
10200, 1169170, 1, 0, 0
10300, 1181768, 1, 0, 0
10400, 1173995, 1, 0, 0
10500, 1149987, 1, 0, 0
10600, 1181042, 1, 0, 0
10700, 1147559, 1, 0, 0
10800, 1179098, 1, 0, 0
10900, 1156782, 1, 0, 0
11000, 1195198, 1, 0, 0
11100, 1169729, 1, 0, 0
11200, 1145757, 1, 0, 0
11300, 1128569, 1, 0, 0
11400, 1148582, 1, 0, 0
11500, 1202153, 1, 0, 0
11600, 1192010, 1, 0, 0
11700, 1166209, 1, 0, 0
11800, 1149836, 1, 0, 0
11900, 1168385, 1, 0, 0
12000, 1203905, 1, 0, 0
12100, 1174766, 1, 0, 0
12200, 1167952, 1, 0, 0
12300, 1213804, 1, 0, 0
12400, 1170993, 1, 0, 0
12500, 1191064, 1, 0, 0
12600, 1161930, 1, 0, 0
12700, 1152166, 1, 0, 0
12800, 1200980, 1, 0, 0
12900, 1160052, 1, 0, 0
13000, 1140654, 1, 0, 0
13100, 1118928, 1, 0, 0
13200, 1159795, 1, 0, 0
13300, 1190128, 1, 0, 0
13400, 1137920, 1, 0, 0
13500, 1124271, 1, 0, 0
13600, 1166783, 1, 0, 0
13700, 1126966, 1, 0, 0
13800, 1166991, 1, 0, 0
13900, 1158192, 1, 0, 0
14000, 1159473, 1, 0, 0
14100, 1168891, 1, 0, 0
14200, 1157499, 1, 0, 0
14300, 1191773, 1, 0, 0
14401, 1189375, 1, 0, 0
14500, 1179353, 1, 0, 0
14600, 1160854, 1, 0, 0
14700, 1164442, 1, 0, 0
14800, 1201017, 1, 0, 0
14900, 1324015, 1, 0, 0
15000, 1219383, 1, 0, 0
15100, 1221463, 1, 0, 0
15200, 1219585, 1, 0, 0
15300, 1170971, 1, 0, 0
15400, 1206343, 1, 0, 0
15500, 1205516, 1, 0, 0
15600, 1341968, 1, 0, 0
15700, 1152039, 1, 0, 0
15800, 1207021, 1, 0, 0
15900, 1334553, 1, 0, 0
16000, 1247689, 1, 0, 0
16107, 1291012, 1, 0, 0
16200, 1258899, 1, 0, 0
16300, 1223357, 1, 0, 0
16400, 1244016, 1, 0, 0
16500, 1199850, 1, 0, 0
16600, 1209585, 1, 0, 0
16700, 1241166, 1, 0, 0
16800, 1189169, 1, 0, 0
16900, 1228695, 1, 0, 0
17001, 1267617, 1, 0, 0
17100, 1227859, 1, 0, 0
17200, 1357088, 1, 0, 0
17300, 1181007, 1, 0, 0
17400, 1275284, 1, 0, 0
17500, 1313687, 1, 0, 0
17600, 1242072, 1, 0, 0
17700, 1379751, 1, 0, 0
17800, 1244472, 1, 0, 0
17900, 1204585, 1, 0, 0
18000, 1242915, 1, 0, 0
18100, 1240352, 1, 0, 0
18200, 1311251, 1, 0, 0
18300, 1258388, 1, 0, 0
18400, 1304842, 1, 0, 0
18500, 1274897, 1, 0, 0
18600, 1399828, 1, 0, 0
18700, 1347304, 1, 0, 0
18800, 1267106, 1, 0, 0
18900, 1435522, 1, 0, 0
19000, 1234803, 1, 0, 0
19100, 1239878, 1, 0, 0
19200, 1280398, 1, 0, 0
19300, 1263543, 1, 0, 0
19400, 1232454, 1, 0, 0
19501, 1230463, 1, 0, 0
19600, 1336644, 1, 0, 0
19700, 1229306, 1, 0, 0
19800, 1306905, 1, 0, 0
19900, 1231262, 1, 0, 0
20000, 1229048, 1, 0, 0
20100, 1266571, 1, 0, 0
20200, 1280070, 1, 0, 0
20300, 1260777, 1, 0, 0
20400, 1286261, 1, 0, 0
20500, 1261540, 1, 0, 0
20600, 1274873, 1, 0, 0
20700, 1245412, 1, 0, 0
20800, 1237689, 1, 0, 0
20900, 1227825, 1, 0, 0
21000, 1277653, 1, 0, 0
21100, 1221335, 1, 0, 0
21201, 1287718, 1, 0, 0
21300, 1254285, 1, 0, 0
21400, 1238520, 1, 0, 0
21500, 1253086, 1, 0, 0
21600, 1309124, 1, 0, 0
21700, 1224834, 1, 0, 0
21800, 1301035, 1, 0, 0
21901, 1321582, 1, 0, 0
22000, 1245206, 1, 0, 0
22100, 1273485, 1, 0, 0
22200, 1320483, 1, 0, 0
22300, 1283209, 1, 0, 0
22400, 1262560, 1, 0, 0
22501, 1389852, 1, 0, 0
22600, 1265874, 1, 0, 0
22700, 1266617, 1, 0, 0
22800, 1211362, 1, 0, 0
22900, 1242474, 1, 0, 0
23000, 1246131, 1, 0, 0
23100, 1270232, 1, 0, 0
23200, 1301706, 1, 0, 0
23300, 1300983, 1, 0, 0
23400, 1319106, 1, 0, 0
23500, 1983864, 1, 0, 0
23600, 1233999, 1, 0, 0
23700, 1361793, 1, 0, 0
23800, 1371424, 1, 0, 0
23900, 1273175, 1, 0, 0
24000, 1299017, 1, 0, 0
24100, 1293377, 1, 0, 0
24200, 1316783, 1, 0, 0
24300, 1297507, 1, 0, 0
24400, 1268931, 1, 0, 0
24500, 1360696, 1, 0, 0
24600, 1225297, 1, 0, 0
24700, 1239342, 1, 0, 0
24800, 1216827, 1, 0, 0
24900, 1278985, 1, 0, 0
25000, 1269707, 1, 0, 0
25100, 1265589, 1, 0, 0
25200, 1361124, 1, 0, 0
25300, 1262294, 1, 0, 0
25400, 1217940, 1, 0, 0
25500, 1240819, 1, 0, 0
25600, 1245002, 1, 0, 0
25716, 1411478, 1, 0, 0
25800, 1626469, 1, 0, 0
25900, 1185034, 1, 0, 0
26000, 1239670, 1, 0, 0
26100, 1237851, 1, 0, 0
26200, 1312120, 1, 0, 0
26300, 1246181, 1, 0, 0
26400, 1247438, 1, 0, 0
26500, 1232093, 1, 0, 0
26600, 1213747, 1, 0, 0
26700, 1256291, 1, 0, 0
26800, 1217536, 1, 0, 0
26901, 1187655, 1, 0, 0
27000, 1227772, 1, 0, 0
27100, 1241669, 1, 0, 0
27200, 1221806, 1, 0, 0
27300, 1210574, 1, 0, 0
27400, 1247464, 1, 0, 0
27501, 1222929, 1, 0, 0
27600, 1227483, 1, 0, 0
27700, 1211578, 1, 0, 0
27800, 1203664, 1, 0, 0
27900, 1238603, 1, 0, 0
28000, 1229846, 1, 0, 0
28100, 1258979, 1, 0, 0
28200, 1229840, 1, 0, 0
28300, 1342553, 1, 0, 0
28400, 1279730, 1, 0, 0
28501, 1227465, 1, 0, 0
28600, 1244796, 1, 0, 0
28700, 1264967, 1, 0, 0
28801, 1249532, 1, 0, 0
28900, 1238669, 1, 0, 0
29000, 1188032, 1, 0, 0
29100, 1202440, 1, 0, 0
29206, 1230301, 1, 0, 0
29300, 1248091, 1, 0, 0
29400, 1223890, 1, 0, 0
29500, 1224456, 1, 0, 0
29600, 1198618, 1, 0, 0
29700, 1253707, 1, 0, 0
29800, 1234073, 1, 0, 0
29900, 1246307, 1, 0, 0
30000, 1209733, 1, 0, 0
30100, 1222905, 1, 0, 0
30200, 1214995, 1, 0, 0
30300, 1242253, 1, 0, 0
30400, 1205615, 1, 0, 0
30500, 1239044, 1, 0, 0
30600, 1233735, 1, 0, 0
30700, 1246671, 1, 0, 0
30800, 1250189, 1, 0, 0
30900, 1193024, 1, 0, 0
31000, 1218461, 1, 0, 0
31100, 1207909, 1, 0, 0
31200, 1178467, 1, 0, 0
31300, 1231927, 1, 0, 0
31400, 1180803, 1, 0, 0
