100, 1190240, 1, 0, 0
200, 1215558, 1, 0, 0
300, 1198634, 1, 0, 0
400, 1228238, 1, 0, 0
500, 1180237, 1, 0, 0
600, 1589621, 1, 0, 0
700, 1227760, 1, 0, 0
800, 1209552, 1, 0, 0
900, 1234431, 1, 0, 0
1000, 1220574, 1, 0, 0
1100, 1194900, 1, 0, 0
1200, 1214356, 1, 0, 0
1300, 1218782, 1, 0, 0
1400, 1213325, 1, 0, 0
1500, 1225233, 1, 0, 0
1600, 1259123, 1, 0, 0
1700, 1261728, 1, 0, 0
1800, 1255940, 1, 0, 0
1900, 1260303, 1, 0, 0
2000, 1173907, 1, 0, 0
2100, 1290206, 1, 0, 0
2200, 1269755, 1, 0, 0
2300, 1209628, 1, 0, 0
2400, 1237657, 1, 0, 0
2500, 1240670, 1, 0, 0
2600, 1219944, 1, 0, 0
2700, 1194190, 1, 0, 0
2800, 1244801, 1, 0, 0
2900, 1205269, 1, 0, 0
3000, 1179545, 1, 0, 0
3100, 1277974, 1, 0, 0
3200, 1183287, 1, 0, 0
3300, 1162558, 1, 0, 0
3400, 1272004, 1, 0, 0
3500, 1180645, 1, 0, 0
3600, 1203421, 1, 0, 0
3700, 1196444, 1, 0, 0
3800, 1255015, 1, 0, 0
3900, 1186683, 1, 0, 0
4000, 1212421, 1, 0, 0
4100, 1229712, 1, 0, 0
4200, 1198088, 1, 0, 0
4300, 1172662, 1, 0, 0
4400, 1162909, 1, 0, 0
4500, 1264438, 1, 0, 0
4600, 1165774, 1, 0, 0
4700, 1124394, 1, 0, 0
4800, 1178510, 1, 0, 0
4900, 1155580, 1, 0, 0
5000, 1165715, 1, 0, 0
5100, 1165564, 1, 0, 0
5200, 1154313, 1, 0, 0
5300, 1128095, 1, 0, 0
5400, 1142409, 1, 0, 0
5500, 1123357, 1, 0, 0
5600, 1199426, 1, 0, 0
5700, 1716064, 1, 0, 0
5800, 1104425, 1, 0, 0
5900, 1166870, 1, 0, 0
6000, 1158997, 1, 0, 0
6100, 1137948, 1, 0, 0
6200, 1171425, 1, 0, 0
6300, 1156222, 1, 0, 0
6400, 1152972, 1, 0, 0
6500, 1174262, 1, 0, 0
6600, 1156608, 1, 0, 0
6700, 1177665, 1, 0, 0
6800, 1168008, 1, 0, 0
6900, 1138174, 1, 0, 0
7000, 1167972, 1, 0, 0
7100, 1133407, 1, 0, 0
7200, 1141757, 1, 0, 0
7300, 1162246, 1, 0, 0
7400, 1157943, 1, 0, 0
7500, 1113421, 1, 0, 0
7600, 1161688, 1, 0, 0
7700, 1164544, 1, 0, 0
7800, 1132650, 1, 0, 0
7900, 1147349, 1, 0, 0
8000, 1182237, 1, 0, 0
8100, 1180518, 1, 0, 0
8200, 1176198, 1, 0, 0
8300, 1212520, 1, 0, 0
8400, 1184937, 1, 0, 0
8500, 1160249, 1, 0, 0
8600, 1287747, 1, 0, 0
8700, 1091592, 1, 0, 0
8800, 1177340, 1, 0, 0
8900, 1204972, 1, 0, 0
9000, 1155478, 1, 0, 0
9100, 1199341, 1, 0, 0
9200, 1154214, 1, 0, 0
9300, 1135070, 1, 0, 0
9400, 1161928, 1, 0, 0
9500, 1147153, 1, 0, 0
9600, 1135659, 1, 0, 0
9700, 1131900, 1, 0, 0
9800, 1158849, 1, 0, 0
9900, 1146985, 1, 0, 0
10000, 1143648, 1, 0, 0
10100, 1163999, 1, 0, 0
10200, 1149311, 1, 0, 0
10300, 1154924, 1, 0, 0
10400, 1139427, 1, 0, 0
10500, 1172228, 1, 0, 0
10600, 1159978, 1, 0, 0
10700, 1138057, 1, 0, 0
10800, 1140125, 1, 0, 0
10900, 1153457, 1, 0, 0
11000, 1117867, 1, 0, 0
11100, 1170633, 1, 0, 0
11200, 1168878, 1, 0, 0
11300, 1148740, 1, 0, 0
11400, 1121578, 1, 0, 0
11500, 1132108, 1, 0, 0
11600, 1128561, 1, 0, 0
11700, 1148462, 1, 0, 0
11800, 1125627, 1, 0, 0
11900, 1189972, 1, 0, 0
12000, 1137175, 1, 0, 0
12100, 1149300, 1, 0, 0
12200, 1113193, 1, 0, 0
12300, 1137479, 1, 0, 0
12400, 1180752, 1, 0, 0
12500, 1187067, 1, 0, 0
12600, 1169812, 1, 0, 0
12700, 1131918, 1, 0, 0
12800, 1146188, 1, 0, 0
12900, 1108843, 1, 0, 0
13000, 1126354, 1, 0, 0
13100, 1103209, 1, 0, 0
13200, 1123955, 1, 0, 0
13300, 1108120, 1, 0, 0
13400, 1124663, 1, 0, 0
13500, 1176485, 1, 0, 0
13600, 1092021, 1, 0, 0
13700, 1097836, 1, 0, 0
13800, 1161684, 1, 0, 0
13900, 1159110, 1, 0, 0
14000, 1142652, 1, 0, 0
14100, 1137856, 1, 0, 0
14200, 1098996, 1, 0, 0
14301, 1136262, 1, 0, 0
14400, 1159225, 1, 0, 0
14500, 1109260, 1, 0, 0
14600, 1150636, 1, 0, 0
14700, 1143593, 1, 0, 0
14800, 1163463, 1, 0, 0
14900, 1249195, 1, 0, 0
15000, 1203636, 1, 0, 0
15100, 1220556, 1, 0, 0
15200, 1135692, 1, 0, 0
15300, 1166365, 1, 0, 0
15400, 1170215, 1, 0, 0
15500, 1142352, 1, 0, 0
15600, 1188217, 1, 0, 0
15700, 1243092, 1, 0, 0
15800, 1160642, 1, 0, 0
15900, 1273772, 1, 0, 0
16000, 1179566, 1, 0, 0
16100, 1202019, 1, 0, 0
16200, 1262256, 1, 0, 0
16300, 1164506, 1, 0, 0
16400, 1191359, 1, 0, 0
16500, 1190670, 1, 0, 0
16600, 1203215, 1, 0, 0
16700, 1224958, 1, 0, 0
16800, 1152960, 1, 0, 0
16900, 1180826, 1, 0, 0
17000, 1224729, 1, 0, 0
17100, 1222964, 1, 0, 0
17200, 1301887, 1, 0, 0
17300, 1197410, 1, 0, 0
17400, 1255551, 1, 0, 0
17502, 1237576, 1, 0, 0
17600, 1222820, 1, 0, 0
17700, 1292118, 1, 0, 0
17800, 1216153, 1, 0, 0
17900, 1223396, 1, 0, 0
18000, 1197961, 1, 0, 0
18100, 1217528, 1, 0, 0
18200, 1277825, 1, 0, 0
18300, 1241296, 1, 0, 0
18400, 1295081, 1, 0, 0
18500, 1226746, 1, 0, 0
18600, 1359191, 1, 0, 0
18700, 1283729, 1, 0, 0
18800, 1215980, 1, 0, 0
18900, 1322666, 1, 0, 0
19000, 1195425, 1, 0, 0
19100, 1199518, 1, 0, 0
19200, 1196689, 1, 0, 0
19300, 1195233, 1, 0, 0
19400, 1212880, 1, 0, 0
19500, 1197982, 1, 0, 0
19600, 1215957, 1, 0, 0
19700, 1182543, 1, 0, 0
19800, 1272605, 1, 0, 0
19900, 1233334, 1, 0, 0
20000, 1228848, 1, 0, 0
20100, 1187369, 1, 0, 0
20200, 1311226, 1, 0, 0
20301, 1224557, 1, 0, 0
20400, 1198054, 1, 0, 0
20500, 1217902, 1, 0, 0
20600, 1274336, 1, 0, 0
20700, 1200013, 1, 0, 0
20800, 1224998, 1, 0, 0
20900, 1196894, 1, 0, 0
21000, 1220749, 1, 0, 0
21100, 1238399, 1, 0, 0
21200, 1262399, 1, 0, 0
21300, 1281850, 1, 0, 0
21400, 1229805, 1, 0, 0
21500, 1199617, 1, 0, 0
21601, 1357574, 1, 0, 0
21700, 1210515, 1, 0, 0
21800, 1200744, 1, 0, 0
21900, 1235438, 1, 0, 0
22000, 1231643, 1, 0, 0
22100, 1227162, 1, 0, 0
22200, 1297866, 1, 0, 0
22300, 1225010, 1, 0, 0
22400, 1239739, 1, 0, 0
22500, 1380732, 1, 0, 0
22600, 1288016, 1, 0, 0
22700, 1232265, 1, 0, 0
22800, 1194276, 1, 0, 0
