101, 1191980, 1, 0, 0
200, 1209053, 1, 0, 0
300, 1203652, 1, 0, 0
400, 1256780, 1, 0, 0
500, 1204766, 1, 0, 0
600, 1205098, 1, 0, 0
700, 1208527, 1, 0, 0
800, 1241697, 1, 0, 0
900, 1207317, 1, 0, 0
1000, 1243116, 1, 0, 0
1100, 1244494, 1, 0, 0
1200, 1233263, 1, 0, 0
1300, 1242245, 1, 0, 0
1400, 1259743, 1, 0, 0
1500, 1251260, 1, 0, 0
1600, 1287240, 1, 0, 0
1700, 1267483, 1, 0, 0
1800, 1255541, 1, 0, 0
1900, 1285064, 1, 0, 0
2000, 1272741, 1, 0, 0
2100, 1333844, 1, 0, 0
2200, 1266091, 1, 0, 0
2300, 1247034, 1, 0, 0
2400, 1237363, 1, 0, 0
2500, 1262838, 1, 0, 0
2600, 1234195, 1, 0, 0
2700, 1207501, 1, 0, 0
2800, 1249123, 1, 0, 0
2900, 1194761, 1, 0, 0
3000, 1215285, 1, 0, 0
3100, 1310796, 1, 0, 0
3200, 1191914, 1, 0, 0
3300, 1200561, 1, 0, 0
3400, 1227948, 1, 0, 0
3500, 1221884, 1, 0, 0
3600, 1257958, 1, 0, 0
3700, 1233669, 1, 0, 0
3800, 1274262, 1, 0, 0
3900, 1247007, 1, 0, 0
4001, 1256206, 1, 0, 0
4100, 1297632, 1, 0, 0
4200, 1243233, 1, 0, 0
4300, 1192427, 1, 0, 0
4400, 1181308, 1, 0, 0
4500, 1254163, 1, 0, 0
4600, 1169039, 1, 0, 0
4700, 1187873, 1, 0, 0
4800, 1180616, 1, 0, 0
4900, 1190187, 1, 0, 0
5000, 1169992, 1, 0, 0
5100, 1183412, 1, 0, 0
5200, 1205703, 1, 0, 0
5300, 1267817, 1, 0, 0
5400, 1202639, 1, 0, 0
5500, 1199309, 1, 0, 0
5600, 1170073, 1, 0, 0
5700, 1622954, 1, 0, 0
5800, 1115236, 1, 0, 0
5900, 1163981, 1, 0, 0
6000, 1167898, 1, 0, 0
6100, 1167128, 1, 0, 0
6200, 1164777, 1, 0, 0
6300, 1190873, 1, 0, 0
6400, 1210465, 1, 0, 0
6500, 1142954, 1, 0, 0
6600, 1154129, 1, 0, 0
6700, 1167566, 1, 0, 0
6800, 1133384, 1, 0, 0
6900, 1195755, 1, 0, 0
7000, 1150337, 1, 0, 0
7100, 1220122, 1, 0, 0
7200, 1152462, 1, 0, 0
7300, 1159328, 1, 0, 0
7400, 1137792, 1, 0, 0
7500, 1141204, 1, 0, 0
7600, 1187304, 1, 0, 0
7700, 1179374, 1, 0, 0
7800, 1168741, 1, 0, 0
7900, 1149627, 1, 0, 0
8000, 1178773, 1, 0, 0
8100, 1158122, 1, 0, 0
8200, 1189130, 1, 0, 0
8300, 1190639, 1, 0, 0
8400, 1186480, 1, 0, 0
8500, 1172407, 1, 0, 0
8600, 1329987, 1, 0, 0
8700, 1169589, 1, 0, 0
8800, 1183397, 1, 0, 0
8900, 1209869, 1, 0, 0
9000, 1203820, 1, 0, 0
9100, 1206751, 1, 0, 0
9200, 1165654, 1, 0, 0
9300, 1145311, 1, 0, 0
9400, 1185626, 1, 0, 0
9500, 1140137, 1, 0, 0
9600, 1131844, 1, 0, 0
9701, 1140312, 1, 0, 0
9800, 1169159, 1, 0, 0
9900, 1143269, 1, 0, 0
10000, 1158849, 1, 0, 0
10100, 1305613, 1, 0, 0
10200, 1141456, 1, 0, 0
10300, 1184675, 1, 0, 0
10400, 1170517, 1, 0, 0
10500, 1168354, 1, 0, 0
10600, 1184325, 1, 0, 0
10700, 1147415, 1, 0, 0
10800, 1184020, 1, 0, 0
10900, 1153514, 1, 0, 0
11000, 1164109, 1, 0, 0
11100, 1183752, 1, 0, 0
11200, 1172436, 1, 0, 0
11300, 1183618, 1, 0, 0
11400, 1155015, 1, 0, 0
11500, 1127834, 1, 0, 0
11600, 1126536, 1, 0, 0
11700, 1168337, 1, 0, 0
11800, 1144962, 1, 0, 0
11900, 1162617, 1, 0, 0
12000, 1116622, 1, 0, 0
12100, 1154741, 1, 0, 0
12200, 1122562, 1, 0, 0
12300, 1133386, 1, 0, 0
12400, 1220058, 1, 0, 0
12500, 1211041, 1, 0, 0
12600, 1214963, 1, 0, 0
12700, 1134468, 1, 0, 0
12800, 1178074, 1, 0, 0
12901, 1138207, 1, 0, 0
13000, 1098363, 1, 0, 0
13100, 1103539, 1, 0, 0
13200, 1130943, 1, 0, 0
13300, 1103972, 1, 0, 0
13400, 1119793, 1, 0, 0
13500, 1111345, 1, 0, 0
13600, 1181974, 1, 0, 0
13700, 1153644, 1, 0, 0
13800, 1166734, 1, 0, 0
13900, 1156863, 1, 0, 0
14000, 1111619, 1, 0, 0
14100, 1148234, 1, 0, 0
14200, 1135358, 1, 0, 0
14300, 1165629, 1, 0, 0
14401, 1184850, 1, 0, 0
14500, 1201179, 1, 0, 0
14600, 1157209, 1, 0, 0
14700, 1171258, 1, 0, 0
14801, 1187547, 1, 0, 0
14900, 1281174, 1, 0, 0
15000, 1156393, 1, 0, 0
15100, 1178256, 1, 0, 0
15200, 1209240, 1, 0, 0
15300, 1190780, 1, 0, 0
15400, 1203124, 1, 0, 0
15501, 1173667, 1, 0, 0
