100, 1284962, 1, 0, 0
200, 1255846, 1, 0, 0
300, 1236785, 1, 0, 0
400, 1259055, 1, 0, 0
500, 1223034, 1, 0, 0
600, 1278863, 1, 0, 0
700, 1227730, 1, 0, 0
800, 1197856, 1, 0, 0
900, 1227063, 1, 0, 0
1000, 1270830, 1, 0, 0
1100, 1251942, 1, 0, 0
1200, 1261001, 1, 0, 0
1300, 1269477, 1, 0, 0
1400, 1283651, 1, 0, 0
1500, 1246128, 1, 0, 0
1600, 1300745, 1, 0, 0
1700, 1280729, 1, 0, 0
1800, 1297586, 1, 0, 0
1900, 1284039, 1, 0, 0
2000, 1310795, 1, 0, 0
2100, 1282489, 1, 0, 0
2200, 1232446, 1, 0, 0
2300, 1302244, 1, 0, 0
2401, 1252916, 1, 0, 0
2500, 1275379, 1, 0, 0
2600, 1233708, 1, 0, 0
2700, 1201781, 1, 0, 0
2800, 1284176, 1, 0, 0
2900, 1197794, 1, 0, 0
3000, 1240571, 1, 0, 0
3100, 1429748, 1, 0, 0
3200, 1217924, 1, 0, 0
3300, 1218372, 1, 0, 0
3400, 1221545, 1, 0, 0
3500, 1212592, 1, 0, 0
3600, 1206064, 1, 0, 0
3700, 1209133, 1, 0, 0
3800, 1255135, 1, 0, 0
3900, 1197427, 1, 0, 0
4000, 1229408, 1, 0, 0
4100, 1289798, 1, 0, 0
4200, 1256420, 1, 0, 0
4300, 1230038, 1, 0, 0
4400, 1295061, 1, 0, 0
4500, 1217777, 1, 0, 0
4601, 1188060, 1, 0, 0
4700, 1185688, 1, 0, 0
4800, 1191839, 1, 0, 0
4900, 1203028, 1, 0, 0
5000, 1183555, 1, 0, 0
5100, 1201754, 1, 0, 0
5200, 1214478, 1, 0, 0
5300, 1193804, 1, 0, 0
5400, 1213347, 1, 0, 0
5501, 1179716, 1, 0, 0
5600, 1195571, 1, 0, 0
5700, 1663742, 1, 0, 0
5800, 1111382, 1, 0, 0
5900, 1188122, 1, 0, 0
6000, 1174711, 1, 0, 0
6100, 1232994, 1, 0, 0
6200, 1147033, 1, 0, 0
6300, 1147405, 1, 0, 0
6400, 1173487, 1, 0, 0
6500, 1173695, 1, 0, 0
6600, 1161222, 1, 0, 0
6700, 1184231, 1, 0, 0
6800, 1222855, 1, 0, 0
6900, 1174395, 1, 0, 0
7000, 1146247, 1, 0, 0
7100, 1188223, 1, 0, 0
7200, 1175039, 1, 0, 0
7300, 1162984, 1, 0, 0
7400, 1179225, 1, 0, 0
7500, 1205324, 1, 0, 0
7600, 1180723, 1, 0, 0
7700, 1131793, 1, 0, 0
7800, 1172218, 1, 0, 0
7900, 1181104, 1, 0, 0
8000, 1210282, 1, 0, 0
8100, 1198801, 1, 0, 0
8200, 1179147, 1, 0, 0
8300, 1190034, 1, 0, 0
8400, 1195624, 1, 0, 0
8500, 1179522, 1, 0, 0
8600, 1190594, 1, 0, 0
8700, 1176474, 1, 0, 0
8800, 1164673, 1, 0, 0
8900, 1203335, 1, 0, 0
9000, 1191274, 1, 0, 0
9100, 1229932, 1, 0, 0
9200, 1221207, 1, 0, 0
9300, 1170497, 1, 0, 0
9400, 1171661, 1, 0, 0
9500, 1145567, 1, 0, 0
9600, 1149043, 1, 0, 0
9700, 1144872, 1, 0, 0
9800, 1129775, 1, 0, 0
9900, 1140256, 1, 0, 0
10000, 1145775, 1, 0, 0
10100, 1298709, 1, 0, 0
