101, 24646, 1, 0, 0
200, 20110, 1, 0, 0
300, 18529, 1, 0, 0
400, 23775, 1, 0, 0
500, 20949, 1, 0, 0
600, 21191, 1, 0, 0
700, 20995, 1, 0, 0
800, 24350, 1, 0, 0
900, 21460, 1, 0, 0
1000, 22228, 1, 0, 0
1100, 20647, 1, 0, 0
1200, 21235, 1, 0, 0
1300, 23423, 1, 0, 0
1400, 22908, 1, 0, 0
1500, 23324, 1, 0, 0
1600, 23164, 1, 0, 0
1700, 24814, 1, 0, 0
1800, 23901, 1, 0, 0
1900, 22797, 1, 0, 0
2000, 20663, 1, 0, 0
2101, 23324, 1, 0, 0
2200, 20266, 1, 0, 0
2301, 21527, 1, 0, 0
2400, 21194, 1, 0, 0
2500, 22485, 1, 0, 0
2600, 22976, 1, 0, 0
2700, 19526, 1, 0, 0
2800, 24436, 1, 0, 0
2900, 25507, 1, 0, 0
3000, 23811, 1, 0, 0
3100, 23237, 1, 0, 0
3200, 20233, 1, 0, 0
3300, 18775, 1, 0, 0
3400, 22543, 1, 0, 0
3500, 20309, 1, 0, 0
3600, 21472, 1, 0, 0
3700, 21141, 1, 0, 0
3800, 24398, 1, 0, 0
3900, 21428, 1, 0, 0
4000, 25702, 1, 0, 0
4100, 21134, 1, 0, 0
4200, 18561, 1, 0, 0
4300, 20315, 1, 0, 0
4400, 19852, 1, 0, 0
4500, 22416, 1, 0, 0
4600, 23319, 1, 0, 0
4700, 22489, 1, 0, 0
4800, 24847, 1, 0, 0
4900, 24009, 1, 0, 0
5000, 24158, 1, 0, 0
5100, 20515, 1, 0, 0
5200, 20390, 1, 0, 0
5300, 19394, 1, 0, 0
5400, 20142, 1, 0, 0
5500, 22969, 1, 0, 0
5600, 22555, 1, 0, 0
5700, 20809, 1, 0, 0
5800, 19868, 1, 0, 0
5900, 20327, 1, 0, 0
6000, 22529, 1, 0, 0
6100, 23715, 1, 0, 0
6200, 21974, 1, 0, 0
6300, 19664, 1, 0, 0
6400, 21225, 1, 0, 0
6500, 24851, 1, 0, 0
6600, 22847, 1, 0, 0
6700, 23083, 1, 0, 0
6800, 20087, 1, 0, 0
6900, 21518, 1, 0, 0
7000, 21235, 1, 0, 0
7100, 20160, 1, 0, 0
7200, 22826, 1, 0, 0
7300, 18641, 1, 0, 0
7400, 25180, 1, 0, 0
7500, 21942, 1, 0, 0
7600, 23897, 1, 0, 0
7700, 19982, 1, 0, 0
7800, 22635, 1, 0, 0
7900, 23146, 1, 0, 0
8000, 23143, 1, 0, 0
8100, 24986, 1, 0, 0
8200, 19403, 1, 0, 0
8300, 21597, 1, 0, 0
8400, 23530, 1, 0, 0
8500, 21794, 1, 0, 0
8600, 20278, 1, 0, 0
8700, 18733, 1, 0, 0
8800, 23905, 1, 0, 0
8900, 22312, 1, 0, 0
9000, 21504, 1, 0, 0
9100, 19799, 1, 0, 0
9200, 18896, 1, 0, 0
9300, 15858, 1, 0, 0
9400, 24630, 1, 0, 0
9500, 22956, 1, 0, 0
9600, 21177, 1, 0, 0
9700, 21693, 1, 0, 0
9800, 20990, 1, 0, 0
9900, 19930, 1, 0, 0
10000, 22312, 1, 0, 0
10100, 19434, 1, 0, 0
10200, 19654, 1, 0, 0
10300, 22781, 1, 0, 0
10400, 21455, 1, 0, 0
10500, 21118, 1, 0, 0
10600, 22203, 1, 0, 0
10700, 21414, 1, 0, 0
10800, 20274, 1, 0, 0
10900, 22373, 1, 0, 0
11000, 21835, 1, 0, 0
11100, 22213, 1, 0, 0
11200, 22169, 1, 0, 0
11300, 19635, 1, 0, 0
11400, 18893, 1, 0, 0
11500, 19149, 1, 0, 0
11600, 18121, 1, 0, 0
11700, 24202, 1, 0, 0
11800, 21874, 1, 0, 0
11900, 19609, 1, 0, 0
12000, 24330, 1, 0, 0
12100, 18949, 1, 0, 0
12200, 20602, 1, 0, 0
12300, 19788, 1, 0, 0
12400, 21740, 1, 0, 0
12500, 22263, 1, 0, 0
12600, 20241, 1, 0, 0
12700, 17786, 1, 0, 0
12800, 21362, 1, 0, 0
12901, 19792, 1, 0, 0
13000, 22130, 1, 0, 0
13100, 16994, 1, 0, 0
13200, 21985, 1, 0, 0
13301, 20511, 1, 0, 0
13400, 19739, 1, 0, 0
13500, 25409, 1, 0, 0
13600, 19809, 1, 0, 0
13700, 21516, 1, 0, 0
13800, 19762, 1, 0, 0
13900, 23149, 1, 0, 0
14000, 22177, 1, 0, 0
14100, 21764, 1, 0, 0
14200, 20059, 1, 0, 0
14301, 23972, 1, 0, 0
14400, 20593, 1, 0, 0
14500, 19658, 1, 0, 0
14600, 26669, 1, 0, 0
14700, 21102, 1, 0, 0
14800, 21541, 1, 0, 0
14900, 18798, 1, 0, 0
15000, 20347, 1, 0, 0
15100, 20960, 1, 0, 0
15200, 23532, 1, 0, 0
15300, 21563, 1, 0, 0
15400, 22378, 1, 0, 0
15500, 19319, 1, 0, 0
15600, 23497, 1, 0, 0
15700, 20691, 1, 0, 0
15800, 20712, 1, 0, 0
15900, 25012, 1, 0, 0
16000, 22207, 1, 0, 0
16100, 20578, 1, 0, 0
16200, 22078, 1, 0, 0
16300, 20745, 1, 0, 0
16400, 17875, 1, 0, 0
16500, 16694, 1, 0, 0
16600, 22178, 1, 0, 0
16700, 24677, 1, 0, 0
16800, 20323, 1, 0, 0
16900, 23344, 1, 0, 0
17000, 22470, 1, 0, 0
17100, 23817, 1, 0, 0
17200, 22151, 1, 0, 0
17300, 24284, 1, 0, 0
17400, 24455, 1, 0, 0
17502, 26398, 1, 0, 0
17600, 22590, 1, 0, 0
17700, 22713, 1, 0, 0
17800, 22301, 1, 0, 0
17900, 18763, 1, 0, 0
18000, 22430, 1, 0, 0
18100, 26790, 1, 0, 0
18200, 21539, 1, 0, 0
18300, 23238, 1, 0, 0
18400, 21524, 1, 0, 0
18500, 20537, 1, 0, 0
18600, 19949, 1, 0, 0
18700, 22043, 1, 0, 0
18800, 19966, 1, 0, 0
18900, 25111, 1, 0, 0
19000, 20690, 1, 0, 0
19100, 24168, 1, 0, 0
19200, 24258, 1, 0, 0
19300, 20349, 1, 0, 0
19400, 21264, 1, 0, 0
19500, 21597, 1, 0, 0
19600, 22154, 1, 0, 0
19700, 25914, 1, 0, 0
19800, 20932, 1, 0, 0
19900, 18651, 1, 0, 0
20000, 25145, 1, 0, 0
20100, 25742, 1, 0, 0
20200, 21056, 1, 0, 0
20301, 22853, 1, 0, 0
20400, 21847, 1, 0, 0
20500, 22640, 1, 0, 0
20600, 19425, 1, 0, 0
20700, 22113, 1, 0, 0
20800, 20336, 1, 0, 0
20900, 22662, 1, 0, 0
21000, 22067, 1, 0, 0
21100, 22090, 1, 0, 0
21200, 20083, 1, 0, 0
21300, 22263, 1, 0, 0
21400, 25787, 1, 0, 0
21500, 20678, 1, 0, 0
21600, 21106, 1, 0, 0
21700, 20471, 1, 0, 0
21800, 20949, 1, 0, 0
21900, 22584, 1, 0, 0
22000, 20299, 1, 0, 0
22100, 20643, 1, 0, 0
22200, 22219, 1, 0, 0
22300, 20926, 1, 0, 0
22400, 23290, 1, 0, 0
22500, 19249, 1, 0, 0
22600, 25473, 1, 0, 0
22700, 23575, 1, 0, 0
22800, 21665, 1, 0, 0
22900, 22007, 1, 0, 0
23000, 19652, 1, 0, 0
23100, 21183, 1, 0, 0
23200, 26903, 1, 0, 0
23300, 22586, 1, 0, 0
23400, 19718, 1, 0, 0
23500, 25059, 1, 0, 0
