100, 24029, 1, 0, 0
200, 25130, 1, 0, 0
300, 20073, 1, 0, 0
400, 18363, 1, 0, 0
500, 23758, 1, 0, 0
600, 21857, 1, 0, 0
700, 20269, 1, 0, 0
800, 25805, 1, 0, 0
900, 21442, 1, 0, 0
1000, 21261, 1, 0, 0
1100, 21015, 1, 0, 0
1200, 26541, 1, 0, 0
1300, 20058, 1, 0, 0
1400, 18658, 1, 0, 0
1500, 20138, 1, 0, 0
1600, 22612, 1, 0, 0
1700, 21607, 1, 0, 0
1800, 23644, 1, 0, 0
1900, 18588, 1, 0, 0
2000, 16838, 1, 0, 0
2100, 20566, 1, 0, 0
2200, 20970, 1, 0, 0
2300, 23014, 1, 0, 0
2400, 21687, 1, 0, 0
2500, 21706, 1, 0, 0
2600, 24944, 1, 0, 0
2700, 24182, 1, 0, 0
2800, 19499, 1, 0, 0
2900, 21607, 1, 0, 0
3000, 20382, 1, 0, 0
3100, 16251, 1, 0, 0
3200, 24115, 1, 0, 0
3300, 18992, 1, 0, 0
3400, 20570, 1, 0, 0
3500, 19726, 1, 0, 0
3600, 24918, 1, 0, 0
3700, 23416, 1, 0, 0
3800, 21493, 1, 0, 0
3900, 20735, 1, 0, 0
4001, 24586, 1, 0, 0
4100, 22192, 1, 0, 0
4200, 27784, 1, 0, 0
4300, 19747, 1, 0, 0
4400, 18899, 1, 0, 0
4500, 23286, 1, 0, 0
4600, 20564, 1, 0, 0
4700, 23114, 1, 0, 0
4800, 18266, 1, 0, 0
4900, 21180, 1, 0, 0
5000, 23560, 1, 0, 0
5100, 22691, 1, 0, 0
5200, 22824, 1, 0, 0
5300, 22569, 1, 0, 0
5400, 19317, 1, 0, 0
5501, 21142, 1, 0, 0
5600, 22972, 1, 0, 0
5700, 20540, 1, 0, 0
5800, 20497, 1, 0, 0
5900, 21218, 1, 0, 0
6000, 20697, 1, 0, 0
6100, 20441, 1, 0, 0
6200, 20247, 1, 0, 0
6300, 19153, 1, 0, 0
6400, 18250, 1, 0, 0
6500, 18233, 1, 0, 0
6600, 24353, 1, 0, 0
6700, 19031, 1, 0, 0
6800, 22031, 1, 0, 0
6900, 21193, 1, 0, 0
7000, 23845, 1, 0, 0
7100, 21924, 1, 0, 0
7200, 21221, 1, 0, 0
7300, 21092, 1, 0, 0
7400, 21748, 1, 0, 0
7500, 22498, 1, 0, 0
7600, 18340, 1, 0, 0
7700, 23816, 1, 0, 0
7800, 19967, 1, 0, 0
7900, 21536, 1, 0, 0
8000, 17638, 1, 0, 0
8100, 21772, 1, 0, 0
8200, 23712, 1, 0, 0
8300, 24547, 1, 0, 0
8400, 20619, 1, 0, 0
8500, 18173, 1, 0, 0
8600, 21244, 1, 0, 0
8700, 23546, 1, 0, 0
8800, 16583, 1, 0, 0
8900, 23324, 1, 0, 0
9000, 22981, 1, 0, 0
9100, 21200, 1, 0, 0
9201, 20000, 1, 0, 0
9300, 23056, 1, 0, 0
9400, 19162, 1, 0, 0
9500, 20896, 1, 0, 0
9600, 19280, 1, 0, 0
9700, 18662, 1, 0, 0
9800, 18512, 1, 0, 0
9900, 20773, 1, 0, 0
10000, 23102, 1, 0, 0
10100, 21004, 1, 0, 0
10200, 23803, 1, 0, 0
10301, 22670, 1, 0, 0
10400, 20157, 1, 0, 0
10500, 16094, 1, 0, 0
10600, 18011, 1, 0, 0
10700, 19463, 1, 0, 0
10800, 19759, 1, 0, 0
10900, 23105, 1, 0, 0
11000, 22184, 1, 0, 0
11100, 24387, 1, 0, 0
11200, 19474, 1, 0, 0
11300, 24023, 1, 0, 0
11400, 18378, 1, 0, 0
11500, 19341, 1, 0, 0
11600, 19217, 1, 0, 0
11700, 19752, 1, 0, 0
11800, 20991, 1, 0, 0
11900, 19917, 1, 0, 0
12000, 23016, 1, 0, 0
12101, 20503, 1, 0, 0
12200, 20246, 1, 0, 0
12300, 20441, 1, 0, 0
12400, 23762, 1, 0, 0
12500, 19932, 1, 0, 0
12600, 23792, 1, 0, 0
12700, 16987, 1, 0, 0
12800, 22962, 1, 0, 0
12900, 21363, 1, 0, 0
13000, 18801, 1, 0, 0
13100, 17690, 1, 0, 0
13200, 20683, 1, 0, 0
13300, 23098, 1, 0, 0
13400, 23790, 1, 0, 0
13500, 16498, 1, 0, 0
13600, 16356, 1, 0, 0
13701, 17013, 1, 0, 0
13800, 17818, 1, 0, 0
13900, 20290, 1, 0, 0
14000, 19400, 1, 0, 0
14100, 23620, 1, 0, 0
14200, 18126, 1, 0, 0
14300, 20793, 1, 0, 0
14400, 19810, 1, 0, 0
14500, 17392, 1, 0, 0
14600, 22432, 1, 0, 0
14700, 19341, 1, 0, 0
14800, 25667, 1, 0, 0
14900, 18721, 1, 0, 0
15000, 19109, 1, 0, 0
15100, 24114, 1, 0, 0
15200, 18593, 1, 0, 0
15300, 21667, 1, 0, 0
15400, 19856, 1, 0, 0
15500, 16129, 1, 0, 0
15600, 20172, 1, 0, 0
15700, 18614, 1, 0, 0
15800, 22143, 1, 0, 0
15900, 21337, 1, 0, 0
16001, 24181, 1, 0, 0
16100, 19878, 1, 0, 0
16200, 22033, 1, 0, 0
16300, 19777, 1, 0, 0
16400, 22661, 1, 0, 0
16500, 22202, 1, 0, 0
16601, 22872, 1, 0, 0
16700, 24790, 1, 0, 0
16800, 18990, 1, 0, 0
16900, 24810, 1, 0, 0
17000, 24573, 1, 0, 0
17100, 22210, 1, 0, 0
17200, 18143, 1, 0, 0
17300, 16909, 1, 0, 0
17400, 21319, 1, 0, 0
17500, 24143, 1, 0, 0
17600, 19878, 1, 0, 0
17700, 21412, 1, 0, 0
17800, 23935, 1, 0, 0
17901, 24202, 1, 0, 0
18000, 22446, 1, 0, 0
18100, 21769, 1, 0, 0
18200, 21466, 1, 0, 0
18300, 25259, 1, 0, 0
18400, 22171, 1, 0, 0
18500, 22044, 1, 0, 0
18600, 23094, 1, 0, 0
18700, 18463, 1, 0, 0
18800, 26916, 1, 0, 0
18900, 19816, 1, 0, 0
19001, 24553, 1, 0, 0
19100, 25717, 1, 0, 0
19200, 24898, 1, 0, 0
19300, 23765, 1, 0, 0
19401, 21876, 1, 0, 0
19500, 25820, 1, 0, 0
19600, 21886, 1, 0, 0
19700, 18495, 1, 0, 0
19800, 18264, 1, 0, 0
19900, 22332, 1, 0, 0
20000, 19624, 1, 0, 0
20100, 20867, 1, 0, 0
20200, 19000, 1, 0, 0
20300, 21889, 1, 0, 0
20400, 20737, 1, 0, 0
20500, 25521, 1, 0, 0
20600, 18121, 1, 0, 0
20700, 18424, 1, 0, 0
20800, 22604, 1, 0, 0
20900, 24543, 1, 0, 0
21000, 26145, 1, 0, 0
21100, 20393, 1, 0, 0
21200, 23678, 1, 0, 0
21300, 28907, 1, 0, 0
21400, 18344, 1, 0, 0
21500, 19256, 1, 0, 0
21600, 26682, 1, 0, 0
21700, 19076, 1, 0, 0
21800, 21864, 1, 0, 0
21900, 22416, 1, 0, 0
22000, 18477, 1, 0, 0
22100, 25445, 1, 0, 0
22200, 21866, 1, 0, 0
22300, 20118, 1, 0, 0
22400, 19312, 1, 0, 0
22500, 22100, 1, 0, 0
22600, 23929, 1, 0, 0
22700, 17296, 1, 0, 0
22800, 22273, 1, 0, 0
22900, 21000, 1, 0, 0
23000, 22391, 1, 0, 0
23100, 21161, 1, 0, 0
23200, 18585, 1, 0, 0
23300, 22869, 1, 0, 0
23400, 21957, 1, 0, 0
23500, 20739, 1, 0, 0
23600, 18327, 1, 0, 0
23700, 22672, 1, 0, 0
23803, 21050, 1, 0, 0
23900, 22706, 1, 0, 0
24000, 22432, 1, 0, 0
24100, 21988, 1, 0, 0
24200, 22375, 1, 0, 0
24300, 22324, 1, 0, 0
24400, 22575, 1, 0, 0
24500, 21449, 1, 0, 0
24600, 19849, 1, 0, 0
24701, 19500, 1, 0, 0
24800, 24421, 1, 0, 0
24900, 26918, 1, 0, 0
25000, 18023, 1, 0, 0
25100, 21688, 1, 0, 0
25200, 21005, 1, 0, 0
25300, 20214, 1, 0, 0
25400, 22578, 1, 0, 0
25500, 22204, 1, 0, 0
25600, 25771, 1, 0, 0
25700, 23009, 1, 0, 0
25800, 21027, 1, 0, 0
25900, 23803, 1, 0, 0
26000, 21218, 1, 0, 0
26100, 24582, 1, 0, 0
26200, 22896, 1, 0, 0
26300, 21816, 1, 0, 0
26400, 26453, 1, 0, 0
26500, 22718, 1, 0, 0
26600, 19433, 1, 0, 0
26700, 19337, 1, 0, 0
26800, 27158, 1, 0, 0
26900, 20361, 1, 0, 0
27000, 18233, 1, 0, 0
27100, 22689, 1, 0, 0
27200, 23366, 1, 0, 0
27300, 24051, 1, 0, 0
27400, 23262, 1, 0, 0
27500, 18754, 1, 0, 0
27600, 23971, 1, 0, 0
27700, 18787, 1, 0, 0
27800, 23865, 1, 0, 0
27900, 23900, 1, 0, 0
28000, 22746, 1, 0, 0
28100, 24978, 1, 0, 0
28200, 21596, 1, 0, 0
28300, 19733, 1, 0, 0
28400, 19698, 1, 0, 0
28500, 20749, 1, 0, 0
28600, 17076, 1, 0, 0
28700, 21228, 1, 0, 0
28800, 20404, 1, 0, 0
28900, 21564, 1, 0, 0
29000, 21964, 1, 0, 0
29100, 26906, 1, 0, 0
29200, 21421, 1, 0, 0
29300, 16655, 1, 0, 0
29400, 22572, 1, 0, 0
29500, 21778, 1, 0, 0
29600, 23709, 1, 0, 0
29700, 20700, 1, 0, 0
29800, 24792, 1, 0, 0
29900, 22243, 1, 0, 0
30000, 27510, 1, 0, 0
30100, 23656, 1, 0, 0
30200, 26215, 1, 0, 0
30300, 22037, 1, 0, 0
30400, 22342, 1, 0, 0
30500, 20144, 1, 0, 0
30600, 20657, 1, 0, 0
30700, 22665, 1, 0, 0
30800, 20675, 1, 0, 0
30900, 22445, 1, 0, 0
31000, 22280, 1, 0, 0
31100, 21049, 1, 0, 0
31200, 20745, 1, 0, 0
31300, 23827, 1, 0, 0
31400, 20127, 1, 0, 0
31500, 22675, 1, 0, 0
31600, 20910, 1, 0, 0
31700, 24622, 1, 0, 0
31801, 20163, 1, 0, 0
31900, 16390, 1, 0, 0
32000, 17517, 1, 0, 0
32100, 22364, 1, 0, 0
32201, 21447, 1, 0, 0
32300, 25321, 1, 0, 0
32400, 25978, 1, 0, 0
32500, 18040, 1, 0, 0
32600, 22959, 1, 0, 0
32700, 16216, 1, 0, 0
32800, 22211, 1, 0, 0
32900, 20189, 1, 0, 0
33000, 22029, 1, 0, 0
33100, 23282, 1, 0, 0
33200, 23836, 1, 0, 0
33300, 24431, 1, 0, 0
33400, 22974, 1, 0, 0
33500, 20380, 1, 0, 0
33600, 21162, 1, 0, 0
33700, 21084, 1, 0, 0
33800, 27589, 1, 0, 0
33900, 22599, 1, 0, 0
34000, 22270, 1, 0, 0
34100, 17149, 1, 0, 0
34200, 20667, 1, 0, 0
34300, 21266, 1, 0, 0
34400, 18076, 1, 0, 0
34500, 20333, 1, 0, 0
34600, 20548, 1, 0, 0
34701, 26227, 1, 0, 0
34800, 17190, 1, 0, 0
34900, 23342, 1, 0, 0
35000, 25475, 1, 0, 0
35100, 22610, 1, 0, 0
35200, 25090, 1, 0, 0
35300, 19787, 1, 0, 0
35400, 17191, 1, 0, 0
35500, 21109, 1, 0, 0
35600, 21358, 1, 0, 0
35700, 19860, 1, 0, 0
35800, 22823, 1, 0, 0
35900, 20395, 1, 0, 0
36000, 19616, 1, 0, 0
36100, 24170, 1, 0, 0
36200, 20252, 1, 0, 0
36300, 21486, 1, 0, 0
36400, 22514, 1, 0, 0
36500, 20397, 1, 0, 0
36600, 21653, 1, 0, 0
36700, 21707, 1, 0, 0
36800, 22454, 1, 0, 0
36900, 20826, 1, 0, 0
37000, 18836, 1, 0, 0
37100, 19283, 1, 0, 0
37200, 23642, 1, 0, 0
37300, 22641, 1, 0, 0
37400, 20661, 1, 0, 0
37500, 18785, 1, 0, 0
37600, 22592, 1, 0, 0
37700, 19454, 1, 0, 0
37800, 23012, 1, 0, 0
37900, 20940, 1, 0, 0
38000, 27597, 1, 0, 0
38100, 21479, 1, 0, 0
38200, 24933, 1, 0, 0
38300, 20210, 1, 0, 0
38400, 22217, 1, 0, 0
38500, 24060, 1, 0, 0
38600, 18915, 1, 0, 0
38700, 21208, 1, 0, 0
38801, 21075, 1, 0, 0
38900, 21550, 1, 0, 0
39000, 20532, 1, 0, 0
39100, 21540, 1, 0, 0
39200, 22298, 1, 0, 0
39300, 26455, 1, 0, 0
39400, 18629, 1, 0, 0
39500, 17314, 1, 0, 0
39600, 23002, 1, 0, 0
39700, 19688, 1, 0, 0
39800, 24709, 1, 0, 0
39900, 22781, 1, 0, 0
40001, 23037, 1, 0, 0
40100, 19386, 1, 0, 0
40200, 16673, 1, 0, 0
40300, 19107, 1, 0, 0
40400, 24729, 1, 0, 0
40500, 19017, 1, 0, 0
40600, 24424, 1, 0, 0
40700, 22597, 1, 0, 0
40800, 21349, 1, 0, 0
40901, 22867, 1, 0, 0
41000, 18407, 1, 0, 0
41100, 17178, 1, 0, 0
41200, 23421, 1, 0, 0
41300, 20367, 1, 0, 0
41400, 21436, 1, 0, 0
41500, 20520, 1, 0, 0
41600, 21328, 1, 0, 0
41700, 20309, 1, 0, 0
41800, 22711, 1, 0, 0
41900, 23049, 1, 0, 0
42000, 23917, 1, 0, 0
42100, 23688, 1, 0, 0
42200, 25447, 1, 0, 0
42300, 21072, 1, 0, 0
42400, 20977, 1, 0, 0
42500, 16551, 1, 0, 0
42600, 18975, 1, 0, 0
42700, 19963, 1, 0, 0
42800, 22703, 1, 0, 0
42900, 21588, 1, 0, 0
43000, 18579, 1, 0, 0
43100, 21517, 1, 0, 0
43200, 17044, 1, 0, 0
43300, 23568, 1, 0, 0
43417, 22678, 1, 0, 0
43500, 18684, 1, 0, 0
43600, 20512, 1, 0, 0
43700, 21927, 1, 0, 0
43814, 20168, 1, 0, 0
43900, 21169, 1, 0, 0
44000, 20740, 1, 0, 0
44102, 20897, 1, 0, 0
44200, 23188, 1, 0, 0
44300, 22911, 1, 0, 0
44400, 22284, 1, 0, 0
44500, 22080, 1, 0, 0
44601, 21246, 1, 0, 0
44700, 20277, 1, 0, 0
44800, 21644, 1, 0, 0
44900, 19221, 1, 0, 0
45000, 18877, 1, 0, 0
45100, 20311, 1, 0, 0
45200, 22898, 1, 0, 0
45300, 19268, 1, 0, 0
45400, 27593, 1, 0, 0
45501, 21160, 1, 0, 0
45600, 21641, 1, 0, 0
45700, 26140, 1, 0, 0
45800, 24045, 1, 0, 0
45900, 20760, 1, 0, 0
46000, 18520, 1, 0, 0
46100, 23439, 1, 0, 0
46200, 24137, 1, 0, 0
46300, 20669, 1, 0, 0
46400, 22345, 1, 0, 0
46500, 22941, 1, 0, 0
46609, 22581, 1, 0, 0
46700, 18320, 1, 0, 0
46803, 17723, 1, 0, 0
46900, 17939, 1, 0, 0
47000, 22130, 1, 0, 0
47100, 23547, 1, 0, 0
47201, 19311, 1, 0, 0
47300, 22341, 1, 0, 0
47400, 24349, 1, 0, 0
47500, 23314, 1, 0, 0
47600, 24883, 1, 0, 0
47700, 15932, 1, 0, 0
47800, 24360, 1, 0, 0
47900, 21569, 1, 0, 0
