100, 1249780, 1, 0, 0
200, 1310949, 1, 0, 0
300, 1280180, 1, 0, 0
400, 1316901, 1, 0, 0
500, 1250369, 1, 0, 0
600, 1417228, 1, 0, 0
700, 1228777, 1, 0, 0
800, 1223677, 1, 0, 0
900, 1231606, 1, 0, 0
1000, 1274146, 1, 0, 0
1100, 1296057, 1, 0, 0
1200, 1249315, 1, 0, 0
1300, 1210937, 1, 0, 0
1400, 1299035, 1, 0, 0
1500, 1265594, 1, 0, 0
1600, 1267159, 1, 0, 0
1700, 1317540, 1, 0, 0
1800, 1295850, 1, 0, 0
1901, 1261788, 1, 0, 0
2000, 1274374, 1, 0, 0
2100, 1296983, 1, 0, 0
2200, 1261819, 1, 0, 0
2300, 1295440, 1, 0, 0
2400, 1318302, 1, 0, 0
2500, 1277097, 1, 0, 0
2600, 1262573, 1, 0, 0
2700, 1234449, 1, 0, 0
2800, 1297293, 1, 0, 0
2900, 1232099, 1, 0, 0
3000, 1249794, 1, 0, 0
3100, 1320195, 1, 0, 0
3200, 1204919, 1, 0, 0
3300, 1241178, 1, 0, 0
3400, 1266714, 1, 0, 0
3501, 1213402, 1, 0, 0
3600, 1219050, 1, 0, 0
3700, 1236619, 1, 0, 0
3800, 1279268, 1, 0, 0
3900, 1273072, 1, 0, 0
4000, 1243993, 1, 0, 0
4100, 1256526, 1, 0, 0
4200, 1212313, 1, 0, 0
4300, 1223004, 1, 0, 0
4400, 1186611, 1, 0, 0
4500, 1290280, 1, 0, 0
4601, 1218561, 1, 0, 0
4700, 1187448, 1, 0, 0
4800, 1205005, 1, 0, 0
4900, 1241926, 1, 0, 0
5000, 1232781, 1, 0, 0
5100, 1211313, 1, 0, 0
5200, 1261929, 1, 0, 0
5300, 1193264, 1, 0, 0
5400, 1195703, 1, 0, 0
5500, 1193329, 1, 0, 0
5600, 1205940, 1, 0, 0
5700, 1744425, 1, 0, 0
5800, 1125046, 1, 0, 0
5900, 1173617, 1, 0, 0
6000, 1197840, 1, 0, 0
6100, 1168449, 1, 0, 0
6201, 1180133, 1, 0, 0
6300, 1208438, 1, 0, 0
6400, 1192931, 1, 0, 0
6500, 1183409, 1, 0, 0
6600, 1220602, 1, 0, 0
6700, 1212331, 1, 0, 0
6800, 1176761, 1, 0, 0
6900, 1192799, 1, 0, 0
7000, 1185699, 1, 0, 0
7100, 1164302, 1, 0, 0
7200, 1206804, 1, 0, 0
7300, 1180324, 1, 0, 0
7400, 1195081, 1, 0, 0
7500, 1206924, 1, 0, 0
7600, 1203335, 1, 0, 0
7700, 1210044, 1, 0, 0
7800, 1184999, 1, 0, 0
7900, 1181492, 1, 0, 0
8000, 1169668, 1, 0, 0
8100, 1237089, 1, 0, 0
8200, 1222612, 1, 0, 0
8300, 1205396, 1, 0, 0
8400, 1198388, 1, 0, 0
8500, 1202276, 1, 0, 0
8600, 1287061, 1, 0, 0
8700, 1168736, 1, 0, 0
8800, 1196687, 1, 0, 0
8900, 1210952, 1, 0, 0
9000, 1232108, 1, 0, 0
9100, 1166415, 1, 0, 0
9200, 1216543, 1, 0, 0
9300, 1201960, 1, 0, 0
9400, 1204054, 1, 0, 0
9500, 1153792, 1, 0, 0
9600, 1237584, 1, 0, 0
9700, 1168658, 1, 0, 0
9800, 1186087, 1, 0, 0
9900, 1176827, 1, 0, 0
10000, 1216413, 1, 0, 0
10100, 1380277, 1, 0, 0
10200, 1177524, 1, 0, 0
10300, 1186585, 1, 0, 0
10400, 1217939, 1, 0, 0
10500, 1174540, 1, 0, 0
10600, 1225162, 1, 0, 0
10700, 1186913, 1, 0, 0
10800, 1176203, 1, 0, 0
10900, 1187418, 1, 0, 0
11000, 1170755, 1, 0, 0
11100, 1166816, 1, 0, 0
11200, 1165522, 1, 0, 0
11300, 1174918, 1, 0, 0
11400, 1133852, 1, 0, 0
11500, 1154444, 1, 0, 0
11600, 1180310, 1, 0, 0
11700, 1199239, 1, 0, 0
11800, 1192764, 1, 0, 0
11900, 1174788, 1, 0, 0
12000, 1197745, 1, 0, 0
12100, 1188723, 1, 0, 0
12200, 1226818, 1, 0, 0
12300, 1222434, 1, 0, 0
12400, 1234067, 1, 0, 0
12500, 1266940, 1, 0, 0
12600, 1250287, 1, 0, 0
12700, 1180697, 1, 0, 0
12800, 1166012, 1, 0, 0
12900, 1162741, 1, 0, 0
13000, 1145083, 1, 0, 0
13100, 1148985, 1, 0, 0
13200, 1147857, 1, 0, 0
13300, 1158422, 1, 0, 0
13400, 1155103, 1, 0, 0
13500, 1173066, 1, 0, 0
13600, 1151383, 1, 0, 0
13700, 1146706, 1, 0, 0
13800, 1170253, 1, 0, 0
13900, 1156713, 1, 0, 0
14000, 1156182, 1, 0, 0
14100, 1165425, 1, 0, 0
14200, 1149597, 1, 0, 0
14301, 1185619, 1, 0, 0
14400, 1225687, 1, 0, 0
14500, 1200180, 1, 0, 0
14600, 1188010, 1, 0, 0
14700, 1247936, 1, 0, 0
14800, 1217512, 1, 0, 0
14900, 1328521, 1, 0, 0
15000, 1244377, 1, 0, 0
15100, 1242197, 1, 0, 0
15200, 1227285, 1, 0, 0
15300, 1174118, 1, 0, 0
15400, 1220583, 1, 0, 0
15500, 1213099, 1, 0, 0
15600, 1221510, 1, 0, 0
15700, 1301301, 1, 0, 0
15800, 1184925, 1, 0, 0
15900, 1363025, 1, 0, 0
16000, 1250072, 1, 0, 0
16100, 1273289, 1, 0, 0
16200, 1331556, 1, 0, 0
16300, 1259104, 1, 0, 0
16400, 1232267, 1, 0, 0
16500, 1296577, 1, 0, 0
16600, 1217720, 1, 0, 0
16700, 1295610, 1, 0, 0
16800, 1242532, 1, 0, 0
16900, 1254251, 1, 0, 0
17000, 1325542, 1, 0, 0
17100, 1238795, 1, 0, 0
17200, 1336572, 1, 0, 0
17300, 1240455, 1, 0, 0
17400, 1240175, 1, 0, 0
17500, 1309641, 1, 0, 0
17600, 1264780, 1, 0, 0
17700, 1284603, 1, 0, 0
17800, 1246358, 1, 0, 0
17900, 1237381, 1, 0, 0
18000, 1271311, 1, 0, 0
18100, 1213301, 1, 0, 0
18200, 1334707, 1, 0, 0
