250, 102400, 1, 0, 0
350, 106240, 1, 0, 0
450, 105600, 1, 0, 0
550, 104960, 1, 0, 0
650, 96000, 1, 0, 0
749, 104080, 1, 0, 0
849, 106880, 1, 0, 0
949, 104320, 1, 0, 0
1050, 103680, 1, 0, 0
1150, 99840, 1, 0, 0
1249, 100848, 1, 0, 0
1349, 101760, 1, 0, 0
1449, 102400, 1, 0, 0
1549, 101120, 1, 0, 0
1649, 100480, 1, 0, 0
1749, 98560, 1, 0, 0
1849, 98560, 1, 0, 0
1950, 96640, 1, 0, 0
2050, 100480, 1, 0, 0
2150, 103040, 1, 0, 0
2249, 100202, 1, 0, 0
2349, 98560, 1, 0, 0
2449, 101760, 1, 0, 0
2549, 99200, 1, 0, 0
2649, 103040, 1, 0, 0
2750, 102400, 1, 0, 0
2850, 99200, 1, 0, 0
2950, 106240, 1, 0, 0
3050, 102400, 1, 0, 0
3150, 97280, 1, 0, 0
3249, 107959, 1, 0, 0
3349, 106880, 1, 0, 0
3449, 101760, 1, 0, 0
3549, 109440, 1, 0, 0
3649, 106240, 1, 0, 0
3750, 103680, 1, 0, 0
3850, 101120, 1, 0, 0
3950, 102400, 1, 0, 0
4050, 101760, 1, 0, 0
4150, 97920, 1, 0, 0
4249, 104727, 1, 0, 0
4349, 108160, 1, 0, 0
4449, 102400, 1, 0, 0
4549, 107520, 1, 0, 0
4649, 110080, 1, 0, 0
4750, 104320, 1, 0, 0
4850, 108800, 1, 0, 0
4950, 106240, 1, 0, 0
5050, 107520, 1, 0, 0
5150, 105600, 1, 0, 0
5249, 102787, 1, 0, 0
5349, 102400, 1, 0, 0
5449, 107520, 1, 0, 0
5549, 108800, 1, 0, 0
5650, 101760, 1, 0, 0
5750, 74240, 1, 0, 0
5850, 113920, 1, 0, 0
5950, 109440, 1, 0, 0
6050, 110720, 1, 0, 0
6150, 110080, 1, 0, 0
6249, 110545, 1, 0, 0
6349, 106880, 1, 0, 0
6449, 110080, 1, 0, 0
6549, 110720, 1, 0, 0
6650, 111360, 1, 0, 0
6750, 111360, 1, 0, 0
6850, 109440, 1, 0, 0
6950, 110720, 1, 0, 0
7050, 109440, 1, 0, 0
7150, 104320, 1, 0, 0
7249, 109252, 1, 0, 0
7349, 110080, 1, 0, 0
7449, 110720, 1, 0, 0
7549, 109440, 1, 0, 0
7650, 104320, 1, 0, 0
7750, 110720, 1, 0, 0
7850, 107520, 1, 0, 0
7950, 105600, 1, 0, 0
8050, 103680, 1, 0, 0
8150, 104320, 1, 0, 0
8249, 109252, 1, 0, 0
8349, 106880, 1, 0, 0
8449, 105600, 1, 0, 0
8549, 103040, 1, 0, 0
8650, 97280, 1, 0, 0
8750, 110080, 1, 0, 0
8850, 105600, 1, 0, 0
8950, 108160, 1, 0, 0
9050, 106880, 1, 0, 0
9150, 106240, 1, 0, 0
9249, 104727, 1, 0, 0
9349, 106880, 1, 0, 0
9449, 103680, 1, 0, 0
9550, 104960, 1, 0, 0
9650, 105600, 1, 0, 0
9749, 106666, 1, 0, 0
9849, 112640, 1, 0, 0
9949, 107520, 1, 0, 0
10049, 108160, 1, 0, 0
10149, 103680, 1, 0, 0
10249, 110080, 1, 0, 0
10349, 109440, 1, 0, 0
10449, 107520, 1, 0, 0
10550, 107520, 1, 0, 0
10650, 106880, 1, 0, 0
10749, 106020, 1, 0, 0
10849, 109440, 1, 0, 0
10949, 112000, 1, 0, 0
11049, 107520, 1, 0, 0
11149, 110080, 1, 0, 0
11249, 108800, 1, 0, 0
11350, 111360, 1, 0, 0
11450, 108160, 1, 0, 0
11550, 106240, 1, 0, 0
11650, 104320, 1, 0, 0
11749, 108606, 1, 0, 0
11849, 114560, 1, 0, 0
11949, 110080, 1, 0, 0
12049, 112000, 1, 0, 0
12149, 108800, 1, 0, 0
12249, 110080, 1, 0, 0
12349, 104960, 1, 0, 0
12450, 108800, 1, 0, 0
12550, 110080, 1, 0, 0
12650, 110080, 1, 0, 0
12749, 104727, 1, 0, 0
12849, 109440, 1, 0, 0
12949, 114560, 1, 0, 0
13049, 112640, 1, 0, 0
13149, 112000, 1, 0, 0
13249, 110720, 1, 0, 0
13350, 113920, 1, 0, 0
13450, 110080, 1, 0, 0
13550, 108800, 1, 0, 0
13650, 111360, 1, 0, 0
13749, 109898, 1, 0, 0
13849, 111360, 1, 0, 0
13949, 112640, 1, 0, 0
14049, 111360, 1, 0, 0
14149, 109440, 1, 0, 0
14250, 115200, 1, 0, 0
14350, 109440, 1, 0, 0
