100, 1222601, 1, 0, 0
200, 1226463, 1, 0, 0
301, 1218206, 1, 0, 0
400, 1234489, 1, 0, 0
500, 1225363, 1, 0, 0
600, 1296373, 1, 0, 0
700, 1200696, 1, 0, 0
800, 1230836, 1, 0, 0
900, 1203146, 1, 0, 0
1000, 1261008, 1, 0, 0
1100, 1253539, 1, 0, 0
1200, 1243187, 1, 0, 0
1300, 1255787, 1, 0, 0
1400, 1227380, 1, 0, 0
1500, 1277405, 1, 0, 0
1600, 1266490, 1, 0, 0
1700, 1241795, 1, 0, 0
1800, 1277227, 1, 0, 0
1900, 1293076, 1, 0, 0
2000, 1273632, 1, 0, 0
2100, 1243818, 1, 0, 0
2200, 1268240, 1, 0, 0
2301, 1232374, 1, 0, 0
2400, 1311142, 1, 0, 0
2501, 1272372, 1, 0, 0
2600, 1247812, 1, 0, 0
2700, 1234320, 1, 0, 0
2800, 1310443, 1, 0, 0
2900, 1199475, 1, 0, 0
3000, 1177388, 1, 0, 0
3100, 1334599, 1, 0, 0
3200, 1207798, 1, 0, 0
3300, 1193942, 1, 0, 0
3400, 1251940, 1, 0, 0
3500, 1196875, 1, 0, 0
3601, 1184633, 1, 0, 0
3700, 1199252, 1, 0, 0
3800, 1191662, 1, 0, 0
3900, 1207514, 1, 0, 0
4000, 1205014, 1, 0, 0
4100, 1256682, 1, 0, 0
4200, 1171591, 1, 0, 0
4300, 1208859, 1, 0, 0
4400, 1219932, 1, 0, 0
4500, 1289218, 1, 0, 0
4600, 1213519, 1, 0, 0
4700, 1198979, 1, 0, 0
4800, 1180235, 1, 0, 0
4900, 1178346, 1, 0, 0
5000, 1192838, 1, 0, 0
5100, 1201285, 1, 0, 0
5200, 1228684, 1, 0, 0
5300, 1206349, 1, 0, 0
5400, 1155486, 1, 0, 0
5500, 1153143, 1, 0, 0
5600, 1191193, 1, 0, 0
5700, 1735636, 1, 0, 0
5800, 1125363, 1, 0, 0
5900, 1160711, 1, 0, 0
6000, 1210503, 1, 0, 0
6100, 1168711, 1, 0, 0
6200, 1208244, 1, 0, 0
6300, 1202213, 1, 0, 0
6400, 1137425, 1, 0, 0
6500, 1145970, 1, 0, 0
6600, 1169808, 1, 0, 0
6700, 1166976, 1, 0, 0
6800, 1144213, 1, 0, 0
6900, 1107188, 1, 0, 0
7000, 1143505, 1, 0, 0
7100, 1194465, 1, 0, 0
7200, 1143269, 1, 0, 0
7300, 1171674, 1, 0, 0
7400, 1188671, 1, 0, 0
7500, 1119108, 1, 0, 0
7600, 1163359, 1, 0, 0
7700, 1171936, 1, 0, 0
7800, 1141319, 1, 0, 0
7900, 1122131, 1, 0, 0
8000, 1154886, 1, 0, 0
8100, 1183614, 1, 0, 0
8200, 1151061, 1, 0, 0
8300, 1084701, 1, 0, 0
8400, 1166342, 1, 0, 0
8500, 1191654, 1, 0, 0
8600, 1160686, 1, 0, 0
8700, 1159645, 1, 0, 0
8800, 1145478, 1, 0, 0
8901, 1204744, 1, 0, 0
9000, 1221722, 1, 0, 0
9100, 1183469, 1, 0, 0
9200, 1153780, 1, 0, 0
9300, 1162375, 1, 0, 0
9400, 1163983, 1, 0, 0
9500, 1146767, 1, 0, 0
9600, 1158839, 1, 0, 0
9700, 1129874, 1, 0, 0
9801, 1106077, 1, 0, 0
9900, 1147185, 1, 0, 0
10000, 1131053, 1, 0, 0
10100, 1250638, 1, 0, 0
10200, 1151774, 1, 0, 0
10300, 1126247, 1, 0, 0
10400, 1166035, 1, 0, 0
10500, 1169025, 1, 0, 0
10600, 1197875, 1, 0, 0
10701, 1144833, 1, 0, 0
10801, 1169604, 1, 0, 0
10900, 1178280, 1, 0, 0
11000, 1152557, 1, 0, 0
11100, 1152161, 1, 0, 0
11200, 1171015, 1, 0, 0
11301, 1125986, 1, 0, 0
11400, 1157881, 1, 0, 0
11500, 1218259, 1, 0, 0
11600, 1139868, 1, 0, 0
11700, 1172064, 1, 0, 0
11800, 1145749, 1, 0, 0
11900, 1162771, 1, 0, 0
12000, 1113280, 1, 0, 0
12100, 1166102, 1, 0, 0
12200, 1220065, 1, 0, 0
12300, 1171019, 1, 0, 0
12400, 1171209, 1, 0, 0
12500, 1163053, 1, 0, 0
12600, 1153128, 1, 0, 0
12700, 1180710, 1, 0, 0
12800, 1177344, 1, 0, 0
12900, 1128883, 1, 0, 0
13000, 1083157, 1, 0, 0
13100, 1153671, 1, 0, 0
13200, 1159377, 1, 0, 0
13300, 1136353, 1, 0, 0
13400, 1103370, 1, 0, 0
13500, 1138216, 1, 0, 0
13600, 1121790, 1, 0, 0
13700, 1108330, 1, 0, 0
13800, 1109568, 1, 0, 0
13900, 1123324, 1, 0, 0
14000, 1133134, 1, 0, 0
14100, 1175548, 1, 0, 0
14200, 1136254, 1, 0, 0
14300, 1131911, 1, 0, 0
14400, 1169625, 1, 0, 0
14500, 1146043, 1, 0, 0
14600, 1131234, 1, 0, 0
14700, 1156610, 1, 0, 0
14800, 1188570, 1, 0, 0
14900, 1321757, 1, 0, 0
15000, 1205857, 1, 0, 0
15100, 1184918, 1, 0, 0
15200, 1211727, 1, 0, 0
15300, 1158538, 1, 0, 0
15400, 1174403, 1, 0, 0
15500, 1181718, 1, 0, 0
15600, 1174574, 1, 0, 0
15700, 1232330, 1, 0, 0
15800, 1183396, 1, 0, 0
15900, 1280780, 1, 0, 0
16000, 1213096, 1, 0, 0
16100, 1231413, 1, 0, 0
16200, 1294046, 1, 0, 0
16300, 1178127, 1, 0, 0
16400, 1223783, 1, 0, 0
16500, 1205658, 1, 0, 0
16600, 1192785, 1, 0, 0
16700, 1209022, 1, 0, 0
16800, 1212121, 1, 0, 0
16900, 1169030, 1, 0, 0
17000, 1230299, 1, 0, 0
17100, 1249001, 1, 0, 0
17200, 1318816, 1, 0, 0
17300, 1221738, 1, 0, 0
17400, 1225557, 1, 0, 0
17500, 1246803, 1, 0, 0
17601, 1248110, 1, 0, 0
17700, 1318990, 1, 0, 0
17800, 1206212, 1, 0, 0
17900, 1151731, 1, 0, 0
18000, 1182335, 1, 0, 0
18100, 1203352, 1, 0, 0
18200, 1260769, 1, 0, 0
18301, 1133640, 1, 0, 0
18400, 1286224, 1, 0, 0
18500, 1233951, 1, 0, 0
18600, 1345369, 1, 0, 0
18700, 1240062, 1, 0, 0
18800, 1239311, 1, 0, 0
18900, 1279330, 1, 0, 0
19000, 1316239, 1, 0, 0
19100, 1251851, 1, 0, 0
19200, 1237975, 1, 0, 0
19300, 1249358, 1, 0, 0
19400, 1234890, 1, 0, 0
19500, 1259936, 1, 0, 0
19600, 1235263, 1, 0, 0
19700, 1214929, 1, 0, 0
19800, 1336301, 1, 0, 0
19900, 1231600, 1, 0, 0
20000, 1202027, 1, 0, 0
20100, 1204083, 1, 0, 0
20200, 1289908, 1, 0, 0
20300, 1224731, 1, 0, 0
20400, 1205135, 1, 0, 0
20500, 1258689, 1, 0, 0
20600, 1262296, 1, 0, 0
20700, 1213496, 1, 0, 0
20800, 1226111, 1, 0, 0
20900, 1221447, 1, 0, 0
21000, 1204707, 1, 0, 0
21100, 1201407, 1, 0, 0
21200, 1228212, 1, 0, 0
21300, 1266817, 1, 0, 0
21400, 1215294, 1, 0, 0
21500, 1193908, 1, 0, 0
21600, 1298675, 1, 0, 0
21700, 1266757, 1, 0, 0
21800, 1220416, 1, 0, 0
21900, 1213271, 1, 0, 0
22000, 1243021, 1, 0, 0
22100, 1213526, 1, 0, 0
22200, 1212904, 1, 0, 0
22300, 1216063, 1, 0, 0
22400, 1236632, 1, 0, 0
22500, 1347371, 1, 0, 0
22600, 1263513, 1, 0, 0
22700, 1233920, 1, 0, 0
22800, 1273125, 1, 0, 0
22900, 1227325, 1, 0, 0
23000, 1257660, 1, 0, 0
23100, 1244531, 1, 0, 0
23200, 1302220, 1, 0, 0
23300, 1292885, 1, 0, 0
23400, 1290948, 1, 0, 0
23503, 1616391, 1, 0, 0
23600, 1511220, 1, 0, 0
23700, 1301809, 1, 0, 0
23800, 1246596, 1, 0, 0
23900, 1271042, 1, 0, 0
24000, 1231746, 1, 0, 0
24100, 1219322, 1, 0, 0
24201, 1293421, 1, 0, 0
24300, 1245145, 1, 0, 0
24400, 1246199, 1, 0, 0
24500, 1211298, 1, 0, 0
24600, 1337449, 1, 0, 0
24700, 1221388, 1, 0, 0
24800, 1218155, 1, 0, 0
24900, 1223996, 1, 0, 0
25000, 1248853, 1, 0, 0
25100, 1175954, 1, 0, 0
25206, 1228884, 1, 0, 0
25300, 1239145, 1, 0, 0
25400, 1210986, 1, 0, 0
25500, 1243717, 1, 0, 0
25600, 1244506, 1, 0, 0
25700, 1265936, 1, 0, 0
25800, 2156207, 1, 0, 0
25900, 1195112, 1, 0, 0
26000, 1230531, 1, 0, 0
26100, 1247440, 1, 0, 0
26200, 1202175, 1, 0, 0
26300, 1300275, 1, 0, 0
26400, 1170376, 1, 0, 0
26500, 1237676, 1, 0, 0
26600, 1262499, 1, 0, 0
26700, 1261880, 1, 0, 0
26800, 1184825, 1, 0, 0
26900, 1152905, 1, 0, 0
27000, 1210869, 1, 0, 0
27101, 1210329, 1, 0, 0
27200, 1175157, 1, 0, 0
27300, 1199835, 1, 0, 0
27400, 1298631, 1, 0, 0
27500, 1172798, 1, 0, 0
27600, 1177871, 1, 0, 0
27700, 1195061, 1, 0, 0
27800, 1225941, 1, 0, 0
27900, 1209621, 1, 0, 0
28000, 1214682, 1, 0, 0
28100, 1186958, 1, 0, 0
28200, 1203156, 1, 0, 0
28300, 1180599, 1, 0, 0
28400, 1257717, 1, 0, 0
28500, 1210519, 1, 0, 0
28600, 1217133, 1, 0, 0
28701, 1225323, 1, 0, 0
28800, 1219605, 1, 0, 0
28900, 1174864, 1, 0, 0
29000, 1200764, 1, 0, 0
29100, 1179786, 1, 0, 0
29200, 1160319, 1, 0, 0
29300, 1210682, 1, 0, 0
29400, 1202522, 1, 0, 0
29500, 1211937, 1, 0, 0
29600, 1189889, 1, 0, 0
29700, 1240235, 1, 0, 0
29800, 1176525, 1, 0, 0
29900, 1240596, 1, 0, 0
30001, 1179609, 1, 0, 0
30100, 1187398, 1, 0, 0
30200, 1229637, 1, 0, 0
30300, 1230849, 1, 0, 0
30400, 1187032, 1, 0, 0
30500, 1179395, 1, 0, 0
30600, 1180590, 1, 0, 0
30700, 1229218, 1, 0, 0
30800, 1193145, 1, 0, 0
30900, 1221260, 1, 0, 0
31000, 1154518, 1, 0, 0
31100, 1196925, 1, 0, 0
31200, 1228905, 1, 0, 0
31300, 1155773, 1, 0, 0
31400, 1214108, 1, 0, 0
31500, 1153601, 1, 0, 0
31600, 1172077, 1, 0, 0
31700, 1222071, 1, 0, 0
31800, 1184763, 1, 0, 0
31900, 1198186, 1, 0, 0
32000, 1198858, 1, 0, 0
32100, 1198057, 1, 0, 0
32200, 1203601, 1, 0, 0
32300, 1177776, 1, 0, 0
32400, 1177469, 1, 0, 0
32500, 1200631, 1, 0, 0
32600, 1217257, 1, 0, 0
32700, 1236415, 1, 0, 0
32800, 1243613, 1, 0, 0
32900, 1226782, 1, 0, 0
33000, 1195127, 1, 0, 0
33100, 1261541, 1, 0, 0
33200, 1180404, 1, 0, 0
33300, 1402207, 1, 0, 0
33400, 1241612, 1, 0, 0
33500, 1253877, 1, 0, 0
33600, 1328812, 1, 0, 0
33700, 1269609, 1, 0, 0
33800, 1241829, 1, 0, 0
33900, 1234823, 1, 0, 0
34000, 1189210, 1, 0, 0
34100, 1209515, 1, 0, 0
34200, 1252120, 1, 0, 0
34300, 1191824, 1, 0, 0
34400, 1909956, 1, 0, 0
34500, 1115747, 1, 0, 0
34600, 1170658, 1, 0, 0
34700, 1174329, 1, 0, 0
34800, 1177320, 1, 0, 0
34900, 1172203, 1, 0, 0
35000, 1219889, 1, 0, 0
35100, 1261358, 1, 0, 0
35200, 1150730, 1, 0, 0
35306, 1355791, 1, 0, 0
35400, 1258813, 1, 0, 0
35500, 1184860, 1, 0, 0
35600, 1175700, 1, 0, 0
35701, 1219556, 1, 0, 0
35800, 1180127, 1, 0, 0
35900, 1168411, 1, 0, 0
36000, 1148659, 1, 0, 0
36100, 1181988, 1, 0, 0
36200, 1150769, 1, 0, 0
36300, 1177514, 1, 0, 0
36400, 1182566, 1, 0, 0
36500, 1152980, 1, 0, 0
36600, 1164960, 1, 0, 0
36701, 1185953, 1, 0, 0
36800, 1231714, 1, 0, 0
36900, 1188732, 1, 0, 0
37000, 1166085, 1, 0, 0
37100, 1199592, 1, 0, 0
37200, 1170985, 1, 0, 0
37300, 1214237, 1, 0, 0
37400, 1200302, 1, 0, 0
37500, 1120779, 1, 0, 0
37600, 1175824, 1, 0, 0
37700, 1146820, 1, 0, 0
37800, 1161153, 1, 0, 0
37900, 1174344, 1, 0, 0
38000, 1187662, 1, 0, 0
38100, 1208384, 1, 0, 0
38200, 1164062, 1, 0, 0
38300, 1184989, 1, 0, 0
38400, 1202802, 1, 0, 0
38500, 1150059, 1, 0, 0
38600, 1159160, 1, 0, 0
38700, 1152010, 1, 0, 0
38800, 1212161, 1, 0, 0
38900, 1152058, 1, 0, 0
39000, 1187535, 1, 0, 0
39100, 1237086, 1, 0, 0
39200, 1180748, 1, 0, 0
39300, 1145272, 1, 0, 0
39400, 1165235, 1, 0, 0
39500, 1188053, 1, 0, 0
39600, 1186740, 1, 0, 0
39700, 1218958, 1, 0, 0
39800, 1177432, 1, 0, 0
39900, 1192824, 1, 0, 0
40000, 1138051, 1, 0, 0
40100, 1444930, 1, 0, 0
40209, 1219194, 1, 0, 0
40300, 1199390, 1, 0, 0
40400, 1186806, 1, 0, 0
40500, 1157721, 1, 0, 0
40600, 1177968, 1, 0, 0
40700, 1156611, 1, 0, 0
40801, 1213664, 1, 0, 0
40900, 1171953, 1, 0, 0
41000, 1180161, 1, 0, 0
41100, 1179091, 1, 0, 0
41201, 1127336, 1, 0, 0
41300, 1202708, 1, 0, 0
41400, 1173791, 1, 0, 0
41500, 1202387, 1, 0, 0
41600, 1147625, 1, 0, 0
41700, 1145000, 1, 0, 0
41800, 1141773, 1, 0, 0
41900, 1137805, 1, 0, 0
42000, 1151296, 1, 0, 0
42100, 1140256, 1, 0, 0
42201, 1125958, 1, 0, 0
42300, 1172502, 1, 0, 0
42400, 1149407, 1, 0, 0
42501, 1143411, 1, 0, 0
42600, 1122782, 1, 0, 0
42700, 1149544, 1, 0, 0
42800, 1192188, 1, 0, 0
42900, 1160906, 1, 0, 0
43000, 1194806, 1, 0, 0
43100, 1180045, 1, 0, 0
43200, 1172902, 1, 0, 0
43300, 1183455, 1, 0, 0
43400, 1214445, 1, 0, 0
43500, 1600900, 1, 0, 0
43601, 1204558, 1, 0, 0
43700, 1205152, 1, 0, 0
43800, 1284410, 1, 0, 0
43900, 1492516, 1, 0, 0
44000, 1131290, 1, 0, 0
44100, 1168313, 1, 0, 0
44200, 1333804, 1, 0, 0
44300, 1175097, 1, 0, 0
44400, 1245469, 1, 0, 0
44500, 1194933, 1, 0, 0
44600, 1235798, 1, 0, 0
44700, 1174392, 1, 0, 0
44800, 1164513, 1, 0, 0
44900, 1228795, 1, 0, 0
45000, 1121306, 1, 0, 0
45100, 1171006, 1, 0, 0
45200, 1176218, 1, 0, 0
45300, 1221081, 1, 0, 0
45400, 1285953, 1, 0, 0
45500, 1257935, 1, 0, 0
45600, 1244945, 1, 0, 0
45700, 1262297, 1, 0, 0
45800, 1259177, 1, 0, 0
45900, 1254753, 1, 0, 0
46000, 1297288, 1, 0, 0
46100, 1256874, 1, 0, 0
46200, 1277101, 1, 0, 0
46300, 1283740, 1, 0, 0
46400, 1440124, 1, 0, 0
46500, 1291172, 1, 0, 0
46600, 1245142, 1, 0, 0
46700, 1396499, 1, 0, 0
46800, 1229977, 1, 0, 0
46901, 1592676, 1, 0, 0
47000, 1217286, 1, 0, 0
47100, 1257894, 1, 0, 0
47200, 1333256, 1, 0, 0
47300, 1259844, 1, 0, 0
47400, 1291067, 1, 0, 0
47500, 1278810, 1, 0, 0
47600, 1285212, 1, 0, 0
47700, 1234598, 1, 0, 0
47800, 1268382, 1, 0, 0
47900, 1324565, 1, 0, 0
48000, 1285523, 1, 0, 0
48100, 1248258, 1, 0, 0
48200, 1289368, 1, 0, 0
48300, 1237361, 1, 0, 0
48400, 1275519, 1, 0, 0
48500, 1250046, 1, 0, 0
48600, 1327515, 1, 0, 0
48700, 1260350, 1, 0, 0
48800, 1237367, 1, 0, 0
48900, 1292363, 1, 0, 0
49000, 1292569, 1, 0, 0
49100, 1232629, 1, 0, 0
49200, 1257039, 1, 0, 0
49300, 1261621, 1, 0, 0
49400, 1296332, 1, 0, 0
49500, 1255535, 1, 0, 0
49600, 1262581, 1, 0, 0
49700, 1292145, 1, 0, 0
49800, 1267601, 1, 0, 0
49900, 1339922, 1, 0, 0
50000, 1227571, 1, 0, 0
50100, 1297530, 1, 0, 0
50200, 1261356, 1, 0, 0
50300, 1240110, 1, 0, 0
50400, 1213217, 1, 0, 0
50500, 1239545, 1, 0, 0
50600, 1271360, 1, 0, 0
50700, 1226655, 1, 0, 0
50800, 1235991, 1, 0, 0
50900, 1251486, 1, 0, 0
51000, 1336103, 1, 0, 0
51100, 1276030, 1, 0, 0
51200, 1277381, 1, 0, 0
51300, 1234245, 1, 0, 0
51400, 1295653, 1, 0, 0
51500, 1379311, 1, 0, 0
51600, 1281478, 1, 0, 0
51700, 1260704, 1, 0, 0
51800, 1223006, 1, 0, 0
51900, 1216753, 1, 0, 0
52000, 1230577, 1, 0, 0
52100, 1289516, 1, 0, 0
52200, 1291819, 1, 0, 0
52300, 1271883, 1, 0, 0
52400, 1245708, 1, 0, 0
52500, 1227036, 1, 0, 0
52600, 1250835, 1, 0, 0
52700, 1219374, 1, 0, 0
52800, 1281417, 1, 0, 0
52900, 1267957, 1, 0, 0
