100, 1204185, 1, 0, 0
200, 1258803, 1, 0, 0
300, 1180313, 1, 0, 0
400, 1200114, 1, 0, 0
500, 1183181, 1, 0, 0
600, 1308813, 1, 0, 0
700, 1223081, 1, 0, 0
800, 1186117, 1, 0, 0
900, 1187979, 1, 0, 0
1000, 1220089, 1, 0, 0
1100, 1215356, 1, 0, 0
1200, 1243682, 1, 0, 0
1300, 1245621, 1, 0, 0
1400, 1243476, 1, 0, 0
1500, 1237390, 1, 0, 0
1600, 1247903, 1, 0, 0
1700, 1230683, 1, 0, 0
1800, 1281868, 1, 0, 0
1900, 1304201, 1, 0, 0
2000, 1229660, 1, 0, 0
2100, 1270549, 1, 0, 0
2200, 1234536, 1, 0, 0
2300, 1227335, 1, 0, 0
2402, 1304235, 1, 0, 0
2500, 1220803, 1, 0, 0
2600, 1274378, 1, 0, 0
2700, 1215284, 1, 0, 0
2800, 1249522, 1, 0, 0
2900, 1214695, 1, 0, 0
3000, 1185617, 1, 0, 0
3100, 1350495, 1, 0, 0
3200, 1171051, 1, 0, 0
3300, 1151673, 1, 0, 0
3400, 1223034, 1, 0, 0
3500, 1186297, 1, 0, 0
3600, 1158198, 1, 0, 0
3700, 1204596, 1, 0, 0
3800, 1241296, 1, 0, 0
3900, 1226185, 1, 0, 0
4000, 1232756, 1, 0, 0
4100, 1270777, 1, 0, 0
4200, 1222595, 1, 0, 0
4300, 1167451, 1, 0, 0
4400, 1170781, 1, 0, 0
4500, 1250677, 1, 0, 0
4600, 1150520, 1, 0, 0
4701, 1177289, 1, 0, 0
4800, 1158821, 1, 0, 0
4900, 1181358, 1, 0, 0
5000, 1167200, 1, 0, 0
5100, 1179619, 1, 0, 0
5200, 1197935, 1, 0, 0
5300, 1236867, 1, 0, 0
5400, 1186328, 1, 0, 0
5500, 1155910, 1, 0, 0
5600, 1196726, 1, 0, 0
5700, 1870082, 1, 0, 0
5800, 1097491, 1, 0, 0
5900, 1148554, 1, 0, 0
6000, 1143913, 1, 0, 0
6100, 1124864, 1, 0, 0
6200, 1134562, 1, 0, 0
6300, 1172827, 1, 0, 0
6401, 1145466, 1, 0, 0
6500, 1129940, 1, 0, 0
6600, 1137597, 1, 0, 0
6700, 1143862, 1, 0, 0
6800, 1129115, 1, 0, 0
6900, 1129411, 1, 0, 0
7000, 1136542, 1, 0, 0
7100, 1179996, 1, 0, 0
7200, 1182461, 1, 0, 0
7300, 1168309, 1, 0, 0
7400, 1101302, 1, 0, 0
7500, 1130586, 1, 0, 0
7600, 1205487, 1, 0, 0
7700, 1177768, 1, 0, 0
7800, 1129375, 1, 0, 0
7900, 1182326, 1, 0, 0
8000, 1197263, 1, 0, 0
8100, 1213839, 1, 0, 0
8200, 1140999, 1, 0, 0
8300, 1169652, 1, 0, 0
8400, 1198020, 1, 0, 0
8500, 1201119, 1, 0, 0
8600, 1293349, 1, 0, 0
8700, 1178310, 1, 0, 0
8800, 1172138, 1, 0, 0
8901, 1172849, 1, 0, 0
9000, 1166515, 1, 0, 0
9100, 1182548, 1, 0, 0
9200, 1187388, 1, 0, 0
9300, 1184579, 1, 0, 0
9400, 1204543, 1, 0, 0
9500, 1180478, 1, 0, 0
9600, 1199900, 1, 0, 0
9700, 1175142, 1, 0, 0
9800, 1160301, 1, 0, 0
9900, 1121585, 1, 0, 0
10000, 1192486, 1, 0, 0
10100, 1249419, 1, 0, 0
10200, 1114746, 1, 0, 0
10300, 1139165, 1, 0, 0
10400, 1155208, 1, 0, 0
10500, 1180619, 1, 0, 0
10600, 1154725, 1, 0, 0
10700, 1187583, 1, 0, 0
10800, 1171239, 1, 0, 0
10900, 1123936, 1, 0, 0
11000, 1153211, 1, 0, 0
11100, 1176513, 1, 0, 0
11200, 1135641, 1, 0, 0
11300, 1127221, 1, 0, 0
11400, 1155300, 1, 0, 0
11500, 1181344, 1, 0, 0
11600, 1166436, 1, 0, 0
11701, 1192232, 1, 0, 0
11800, 1134376, 1, 0, 0
11900, 1113841, 1, 0, 0
12000, 1125133, 1, 0, 0
12100, 1149649, 1, 0, 0
12200, 1136859, 1, 0, 0
12301, 1171214, 1, 0, 0
12400, 1186426, 1, 0, 0
12500, 1139940, 1, 0, 0
12600, 1157058, 1, 0, 0
12700, 1179743, 1, 0, 0
12800, 1148357, 1, 0, 0
12900, 1134247, 1, 0, 0
13000, 1095597, 1, 0, 0
13100, 1125228, 1, 0, 0
13200, 1122606, 1, 0, 0
13300, 1107849, 1, 0, 0
13400, 1126847, 1, 0, 0
13500, 1146715, 1, 0, 0
13600, 1159582, 1, 0, 0
13700, 1124352, 1, 0, 0
13800, 1124113, 1, 0, 0
13900, 1128595, 1, 0, 0
14000, 1121580, 1, 0, 0
14100, 1162639, 1, 0, 0
14200, 1100618, 1, 0, 0
14300, 1105473, 1, 0, 0
14400, 1177037, 1, 0, 0
14500, 1123377, 1, 0, 0
14600, 1147066, 1, 0, 0
14700, 1172802, 1, 0, 0
14800, 1190033, 1, 0, 0
14900, 1206260, 1, 0, 0
15000, 1194933, 1, 0, 0
15101, 1190797, 1, 0, 0
15200, 1165141, 1, 0, 0
15300, 1204549, 1, 0, 0
15400, 1180414, 1, 0, 0
15500, 1170359, 1, 0, 0
15600, 1169124, 1, 0, 0
15700, 1250367, 1, 0, 0
15800, 1124110, 1, 0, 0
15900, 1263030, 1, 0, 0
16000, 1257049, 1, 0, 0
16100, 1200328, 1, 0, 0
16200, 1302083, 1, 0, 0
16300, 1192881, 1, 0, 0
16400, 1185026, 1, 0, 0
16500, 1156558, 1, 0, 0
16600, 1200524, 1, 0, 0
16700, 1232894, 1, 0, 0
16800, 1220884, 1, 0, 0
16900, 1203314, 1, 0, 0
17000, 1260793, 1, 0, 0
17100, 1251092, 1, 0, 0
17200, 1298016, 1, 0, 0
