100, 1275188, 1, 0, 0
200, 1212983, 1, 0, 0
300, 1188526, 1, 0, 0
400, 1215883, 1, 0, 0
500, 1183617, 1, 0, 0
600, 1331864, 1, 0, 0
700, 1179776, 1, 0, 0
800, 1190805, 1, 0, 0
900, 1226100, 1, 0, 0
1000, 1292578, 1, 0, 0
1100, 1230585, 1, 0, 0
1200, 1240143, 1, 0, 0
1300, 1190807, 1, 0, 0
1400, 1251789, 1, 0, 0
1500, 1245831, 1, 0, 0
1600, 1298646, 1, 0, 0
1701, 1242590, 1, 0, 0
1800, 1242996, 1, 0, 0
1900, 1239587, 1, 0, 0
2000, 1297215, 1, 0, 0
2100, 1271988, 1, 0, 0
2200, 1221154, 1, 0, 0
2300, 1264746, 1, 0, 0
2400, 1229718, 1, 0, 0
2500, 1255773, 1, 0, 0
2600, 1209863, 1, 0, 0
2700, 1209607, 1, 0, 0
2800, 1233362, 1, 0, 0
2900, 1175753, 1, 0, 0
3000, 1203551, 1, 0, 0
3100, 1395342, 1, 0, 0
3200, 1205101, 1, 0, 0
3300, 1226586, 1, 0, 0
3400, 1195570, 1, 0, 0
3500, 1163686, 1, 0, 0
3600, 1229877, 1, 0, 0
3700, 1233785, 1, 0, 0
3800, 1277548, 1, 0, 0
3900, 1223525, 1, 0, 0
4000, 1221151, 1, 0, 0
4100, 1291467, 1, 0, 0
4200, 1158707, 1, 0, 0
4300, 1173205, 1, 0, 0
4400, 1200920, 1, 0, 0
4500, 1158541, 1, 0, 0
4600, 1149138, 1, 0, 0
4700, 1188286, 1, 0, 0
4800, 1189965, 1, 0, 0
4900, 1176626, 1, 0, 0
5000, 1156069, 1, 0, 0
5100, 1198875, 1, 0, 0
5200, 1199996, 1, 0, 0
5300, 1210098, 1, 0, 0
5400, 1239707, 1, 0, 0
5500, 1176327, 1, 0, 0
5600, 1189486, 1, 0, 0
5700, 1670282, 1, 0, 0
5800, 1106903, 1, 0, 0
5900, 1132241, 1, 0, 0
6000, 1189332, 1, 0, 0
6100, 1157259, 1, 0, 0
6200, 1194195, 1, 0, 0
6300, 1191780, 1, 0, 0
6400, 1168166, 1, 0, 0
6500, 1173237, 1, 0, 0
6600, 1176979, 1, 0, 0
6700, 1135855, 1, 0, 0
6800, 1143695, 1, 0, 0
6900, 1128200, 1, 0, 0
7000, 1161305, 1, 0, 0
7100, 1173888, 1, 0, 0
7200, 1153132, 1, 0, 0
7300, 1162974, 1, 0, 0
7400, 1185769, 1, 0, 0
7501, 1138570, 1, 0, 0
7600, 1116258, 1, 0, 0
7700, 1198469, 1, 0, 0
7800, 1168134, 1, 0, 0
7901, 1173333, 1, 0, 0
8000, 1214420, 1, 0, 0
8100, 1164239, 1, 0, 0
8200, 1196176, 1, 0, 0
8300, 1181461, 1, 0, 0
8400, 1171410, 1, 0, 0
8500, 1203197, 1, 0, 0
8600, 1268428, 1, 0, 0
8700, 1144997, 1, 0, 0
8800, 1141355, 1, 0, 0
8900, 1159442, 1, 0, 0
9000, 1152849, 1, 0, 0
