250, 101376, 1, 0, 0
350, 104320, 1, 0, 0
450, 99840, 1, 0, 0
550, 101120, 1, 0, 0
650, 93440, 1, 0, 0
749, 103434, 1, 0, 0
849, 106240, 1, 0, 0
949, 99840, 1, 0, 0
1049, 97920, 1, 0, 0
1149, 105600, 1, 0, 0
1250, 102400, 1, 0, 0
1350, 101120, 1, 0, 0
1450, 103680, 1, 0, 0
1550, 99200, 1, 0, 0
1650, 96640, 1, 0, 0
1749, 100848, 1, 0, 0
1849, 99200, 1, 0, 0
1949, 96640, 1, 0, 0
2049, 97280, 1, 0, 0
2149, 97280, 1, 0, 0
2250, 99840, 1, 0, 0
2350, 96000, 1, 0, 0
2450, 97280, 1, 0, 0
2550, 101760, 1, 0, 0
2650, 105600, 1, 0, 0
2749, 100202, 1, 0, 0
2849, 101760, 1, 0, 0
2949, 104960, 1, 0, 0
3049, 106240, 1, 0, 0
3149, 95360, 1, 0, 0
3250, 104960, 1, 0, 0
3350, 106240, 1, 0, 0
3450, 104960, 1, 0, 0
3550, 103680, 1, 0, 0
3650, 99200, 1, 0, 0
3749, 103434, 1, 0, 0
3849, 100480, 1, 0, 0
3949, 101760, 1, 0, 0
4049, 99200, 1, 0, 0
4149, 99200, 1, 0, 0
4250, 103680, 1, 0, 0
4350, 105600, 1, 0, 0
4450, 106880, 1, 0, 0
4550, 106880, 1, 0, 0
4650, 105600, 1, 0, 0
4749, 107313, 1, 0, 0
4849, 105600, 1, 0, 0
4949, 106240, 1, 0, 0
5049, 107520, 1, 0, 0
5149, 106240, 1, 0, 0
5250, 100480, 1, 0, 0
5350, 104320, 1, 0, 0
5450, 106880, 1, 0, 0
5550, 106240, 1, 0, 0
5650, 100480, 1, 0, 0
5749, 80161, 1, 0, 0
5849, 113280, 1, 0, 0
5949, 107520, 1, 0, 0
6049, 108160, 1, 0, 0
6149, 106880, 1, 0, 0
6250, 105600, 1, 0, 0
6350, 108800, 1, 0, 0
6450, 108800, 1, 0, 0
6550, 108800, 1, 0, 0
6650, 109440, 1, 0, 0
6749, 107959, 1, 0, 0
6849, 104960, 1, 0, 0
6949, 109440, 1, 0, 0
7049, 112000, 1, 0, 0
7149, 106880, 1, 0, 0
7249, 110080, 1, 0, 0
7349, 108160, 1, 0, 0
7450, 106240, 1, 0, 0
7550, 105600, 1, 0, 0
7650, 109440, 1, 0, 0
7749, 107313, 1, 0, 0
7849, 106880, 1, 0, 0
7949, 108160, 1, 0, 0
8049, 103040, 1, 0, 0
8149, 111360, 1, 0, 0
8249, 104960, 1, 0, 0
8349, 103680, 1, 0, 0
8449, 102400, 1, 0, 0
8550, 112000, 1, 0, 0
8650, 111360, 1, 0, 0
8749, 107959, 1, 0, 0
8849, 106240, 1, 0, 0
8949, 105600, 1, 0, 0
9049, 106240, 1, 0, 0
9149, 103040, 1, 0, 0
9249, 104320, 1, 0, 0
9349, 111360, 1, 0, 0
9449, 110080, 1, 0, 0
9550, 106240, 1, 0, 0
9650, 109440, 1, 0, 0
9749, 111191, 1, 0, 0
9849, 107520, 1, 0, 0
9949, 112640, 1, 0, 0
10049, 107520, 1, 0, 0
10149, 103680, 1, 0, 0
10249, 106240, 1, 0, 0
10349, 111360, 1, 0, 0
10449, 106880, 1, 0, 0
10549, 108160, 1, 0, 0
10650, 110720, 1, 0, 0
10750, 105600, 1, 0, 0
10850, 106240, 1, 0, 0
10950, 110720, 1, 0, 0
11050, 111360, 1, 0, 0
11150, 111360, 1, 0, 0
11249, 106666, 1, 0, 0
11349, 111360, 1, 0, 0
11449, 108160, 1, 0, 0
11549, 104320, 1, 0, 0
11649, 106880, 1, 0, 0
11750, 110720, 1, 0, 0
11850, 109440, 1, 0, 0
11950, 106240, 1, 0, 0
12050, 113920, 1, 0, 0
12150, 108160, 1, 0, 0
12249, 109252, 1, 0, 0
12349, 106240, 1, 0, 0
12449, 107520, 1, 0, 0
12549, 108800, 1, 0, 0
12649, 111360, 1, 0, 0
12750, 106880, 1, 0, 0
12850, 108800, 1, 0, 0
12950, 113280, 1, 0, 0
13050, 113920, 1, 0, 0
13150, 115200, 1, 0, 0
13249, 110545, 1, 0, 0
13349, 111360, 1, 0, 0
13449, 110720, 1, 0, 0
13549, 107520, 1, 0, 0
13649, 110080, 1, 0, 0
13749, 111360, 1, 0, 0
13850, 109440, 1, 0, 0
13950, 108800, 1, 0, 0
14050, 107520, 1, 0, 0
14150, 106240, 1, 0, 0
14249, 113131, 1, 0, 0
14349, 108800, 1, 0, 0
14449, 108160, 1, 0, 0
14549, 109440, 1, 0, 0
14649, 112000, 1, 0, 0
14749, 106880, 1, 0, 0
14849, 96640, 1, 0, 0
14949, 108160, 1, 0, 0
15050, 98560, 1, 0, 0
15150, 104960, 1, 0, 0
15249, 107959, 1, 0, 0
15349, 106240, 1, 0, 0
15449, 108800, 1, 0, 0
15549, 107520, 1, 0, 0
15649, 108160, 1, 0, 0
15749, 108800, 1, 0, 0
15849, 104960, 1, 0, 0
15949, 92800, 1, 0, 0
16050, 100480, 1, 0, 0
16150, 94720, 1, 0, 0
16249, 107313, 1, 0, 0
16349, 102400, 1, 0, 0
16449, 104320, 1, 0, 0
16549, 106240, 1, 0, 0
16649, 99840, 1, 0, 0
16749, 98560, 1, 0, 0
16849, 106880, 1, 0, 0
16949, 94720, 1, 0, 0
17049, 103040, 1, 0, 0
17150, 97920, 1, 0, 0
17249, 105373, 1, 0, 0
17349, 104320, 1, 0, 0
17449, 99840, 1, 0, 0
17549, 101760, 1, 0, 0
17649, 95360, 1, 0, 0
17749, 101760, 1, 0, 0
17849, 103040, 1, 0, 0
17949, 104320, 1, 0, 0
18049, 101760, 1, 0, 0
18149, 104320, 1, 0, 0
18250, 103680, 1, 0, 0
18350, 97920, 1, 0, 0
18450, 98560, 1, 0, 0
18550, 92160, 1, 0, 0
18650, 103680, 1, 0, 0
18749, 100848, 1, 0, 0
18849, 99200, 1, 0, 0
18949, 97280, 1, 0, 0
19049, 103680, 1, 0, 0
19150, 101120, 1, 0, 0
19250, 99200, 1, 0, 0
19350, 104320, 1, 0, 0
19450, 101120, 1, 0, 0
19550, 106880, 1, 0, 0
19650, 101760, 1, 0, 0
19749, 102141, 1, 0, 0
19849, 97280, 1, 0, 0
19949, 103040, 1, 0, 0
20050, 104960, 1, 0, 0
20150, 103680, 1, 0, 0
20249, 101494, 1, 0, 0
20349, 104320, 1, 0, 0
20449, 101760, 1, 0, 0
20549, 102400, 1, 0, 0
20649, 98560, 1, 0, 0
20749, 105600, 1, 0, 0
20849, 103040, 1, 0, 0
20949, 100480, 1, 0, 0
21049, 103680, 1, 0, 0
21150, 101120, 1, 0, 0
