100, 1223727, 1, 0, 0
200, 1219952, 1, 0, 0
300, 1244776, 1, 0, 0
400, 1221062, 1, 0, 0
500, 1238090, 1, 0, 0
600, 1367045, 1, 0, 0
700, 1233918, 1, 0, 0
800, 1213343, 1, 0, 0
900, 1231716, 1, 0, 0
1000, 1253245, 1, 0, 0
1100, 1252827, 1, 0, 0
1200, 1245484, 1, 0, 0
1300, 1226069, 1, 0, 0
1400, 1303069, 1, 0, 0
1500, 1236224, 1, 0, 0
1600, 1252259, 1, 0, 0
1700, 1222352, 1, 0, 0
1800, 1267748, 1, 0, 0
1900, 1291601, 1, 0, 0
2000, 1267053, 1, 0, 0
2100, 1323307, 1, 0, 0
2200, 1231595, 1, 0, 0
2300, 1257461, 1, 0, 0
2400, 1240763, 1, 0, 0
2500, 1301785, 1, 0, 0
2600, 1223497, 1, 0, 0
2700, 1187646, 1, 0, 0
2800, 1238871, 1, 0, 0
2901, 1197549, 1, 0, 0
3000, 1237622, 1, 0, 0
3100, 1386719, 1, 0, 0
3200, 1168512, 1, 0, 0
3300, 1197562, 1, 0, 0
3400, 1223871, 1, 0, 0
3500, 1174967, 1, 0, 0
3600, 1216047, 1, 0, 0
3700, 1207402, 1, 0, 0
3800, 1230864, 1, 0, 0
3900, 1190607, 1, 0, 0
4000, 1200022, 1, 0, 0
4100, 1312570, 1, 0, 0
4200, 1222580, 1, 0, 0
4300, 1185422, 1, 0, 0
4400, 1216052, 1, 0, 0
4500, 1320618, 1, 0, 0
4600, 1195056, 1, 0, 0
4700, 1189475, 1, 0, 0
4800, 1194062, 1, 0, 0
4900, 1179326, 1, 0, 0
5000, 1223870, 1, 0, 0
5100, 1206356, 1, 0, 0
5200, 1203225, 1, 0, 0
5300, 1208472, 1, 0, 0
5400, 1185723, 1, 0, 0
5500, 1164223, 1, 0, 0
5600, 1178707, 1, 0, 0
5700, 1794673, 1, 0, 0
5800, 1108167, 1, 0, 0
5900, 1131340, 1, 0, 0
6000, 1175290, 1, 0, 0
6100, 1207316, 1, 0, 0
6200, 1160486, 1, 0, 0
6300, 1191708, 1, 0, 0
6400, 1153824, 1, 0, 0
6500, 1160978, 1, 0, 0
6600, 1203223, 1, 0, 0
6700, 1173446, 1, 0, 0
6800, 1171536, 1, 0, 0
6900, 1176336, 1, 0, 0
7000, 1182737, 1, 0, 0
7100, 1168209, 1, 0, 0
7200, 1128498, 1, 0, 0
7300, 1122095, 1, 0, 0
7400, 1223113, 1, 0, 0
7500, 1143995, 1, 0, 0
7600, 1169264, 1, 0, 0
7700, 1178024, 1, 0, 0
7800, 1157016, 1, 0, 0
7900, 1136752, 1, 0, 0
8000, 1196242, 1, 0, 0
8100, 1225574, 1, 0, 0
8200, 1193133, 1, 0, 0
8300, 1200791, 1, 0, 0
8400, 1160133, 1, 0, 0
8500, 1164476, 1, 0, 0
8600, 1278011, 1, 0, 0
8700, 1143061, 1, 0, 0
8800, 1183062, 1, 0, 0
8900, 1258407, 1, 0, 0
9000, 1193833, 1, 0, 0
9100, 1191704, 1, 0, 0
9200, 1187244, 1, 0, 0
9300, 1216871, 1, 0, 0
9400, 1181742, 1, 0, 0
9500, 1215732, 1, 0, 0
9600, 1168722, 1, 0, 0
9700, 1157972, 1, 0, 0
9800, 1100352, 1, 0, 0
9900, 1181243, 1, 0, 0
10000, 1186426, 1, 0, 0
10100, 1243589, 1, 0, 0
10200, 1171532, 1, 0, 0
10300, 1158844, 1, 0, 0
10400, 1187474, 1, 0, 0
10500, 1171562, 1, 0, 0
10600, 1163639, 1, 0, 0
10700, 1150607, 1, 0, 0
10800, 1170241, 1, 0, 0
10900, 1163694, 1, 0, 0
11000, 1167564, 1, 0, 0
11100, 1164585, 1, 0, 0
11200, 1172460, 1, 0, 0
11301, 1165432, 1, 0, 0
11400, 1151827, 1, 0, 0
11500, 1186643, 1, 0, 0
11600, 1153437, 1, 0, 0
11701, 1212083, 1, 0, 0
11800, 1151985, 1, 0, 0
11900, 1152237, 1, 0, 0
12000, 1147403, 1, 0, 0
12100, 1160842, 1, 0, 0
12200, 1198728, 1, 0, 0
12300, 1183492, 1, 0, 0
12400, 1193634, 1, 0, 0
12500, 1143535, 1, 0, 0
12600, 1181831, 1, 0, 0
12700, 1171554, 1, 0, 0
12800, 1160265, 1, 0, 0
12900, 1128635, 1, 0, 0
13000, 1126693, 1, 0, 0
13100, 1151962, 1, 0, 0
13201, 1136946, 1, 0, 0
13300, 1166638, 1, 0, 0
13400, 1156154, 1, 0, 0
13500, 1146430, 1, 0, 0
13600, 1192112, 1, 0, 0
13700, 1121309, 1, 0, 0
13800, 1142649, 1, 0, 0
13900, 1161297, 1, 0, 0
14000, 1149704, 1, 0, 0
14100, 1157134, 1, 0, 0
14200, 1168325, 1, 0, 0
14300, 1122215, 1, 0, 0
14400, 1148619, 1, 0, 0
14501, 1181674, 1, 0, 0
14600, 1162290, 1, 0, 0
14700, 1192221, 1, 0, 0
14800, 1190297, 1, 0, 0
14900, 1348920, 1, 0, 0
15000, 1187740, 1, 0, 0
15100, 1250152, 1, 0, 0
15200, 1183697, 1, 0, 0
15300, 1193458, 1, 0, 0
15400, 1179557, 1, 0, 0
15500, 1157204, 1, 0, 0
15600, 1211004, 1, 0, 0
15700, 1224487, 1, 0, 0
15800, 1179072, 1, 0, 0
15900, 1351775, 1, 0, 0
16001, 1225846, 1, 0, 0
16100, 1200354, 1, 0, 0
16200, 1331186, 1, 0, 0
16300, 1235381, 1, 0, 0
16400, 1196908, 1, 0, 0
16500, 1190219, 1, 0, 0
16600, 1262719, 1, 0, 0
16700, 1251243, 1, 0, 0
16800, 1240691, 1, 0, 0
16900, 1194892, 1, 0, 0
17000, 1319630, 1, 0, 0
17100, 1217285, 1, 0, 0
17200, 1374136, 1, 0, 0
17300, 1241506, 1, 0, 0
17400, 1235942, 1, 0, 0
17501, 1326265, 1, 0, 0
17600, 1226252, 1, 0, 0
17700, 1298424, 1, 0, 0
17800, 1258071, 1, 0, 0
17900, 1209504, 1, 0, 0
18000, 1233215, 1, 0, 0
18100, 1218445, 1, 0, 0
18200, 1346125, 1, 0, 0
18300, 1184032, 1, 0, 0
18400, 1307416, 1, 0, 0
18500, 1278464, 1, 0, 0
18600, 1355106, 1, 0, 0
18700, 1286159, 1, 0, 0
18801, 1233465, 1, 0, 0
18900, 1285589, 1, 0, 0
19000, 1372329, 1, 0, 0
19100, 1210932, 1, 0, 0
19200, 1245757, 1, 0, 0
19300, 1172766, 1, 0, 0
19400, 1214560, 1, 0, 0
19500, 1262096, 1, 0, 0
19600, 1284798, 1, 0, 0
19700, 1281305, 1, 0, 0
19802, 1279455, 1, 0, 0
19901, 1273178, 1, 0, 0
20000, 1249485, 1, 0, 0
20100, 1294433, 1, 0, 0
20201, 1251969, 1, 0, 0
20300, 1243102, 1, 0, 0
20400, 1271877, 1, 0, 0
20500, 1244841, 1, 0, 0
20600, 1233695, 1, 0, 0
20700, 1233771, 1, 0, 0
20801, 1217608, 1, 0, 0
20900, 1275747, 1, 0, 0
21000, 1239054, 1, 0, 0
21100, 1271604, 1, 0, 0
21200, 1242627, 1, 0, 0
21300, 1250121, 1, 0, 0
21400, 1254914, 1, 0, 0
21500, 1255827, 1, 0, 0
21600, 1370986, 1, 0, 0
21700, 1269172, 1, 0, 0
21800, 1249945, 1, 0, 0
21900, 1260503, 1, 0, 0
22000, 1271816, 1, 0, 0
22100, 1268453, 1, 0, 0
22200, 1284566, 1, 0, 0
22300, 1254178, 1, 0, 0
22400, 1283945, 1, 0, 0
22500, 1371629, 1, 0, 0
22600, 1228451, 1, 0, 0
22700, 1241012, 1, 0, 0
22801, 1276554, 1, 0, 0
22900, 1228037, 1, 0, 0
23000, 1239858, 1, 0, 0
23100, 1225165, 1, 0, 0
23200, 1335711, 1, 0, 0
23300, 1257910, 1, 0, 0
23400, 1314199, 1, 0, 0
23510, 1610865, 1, 0, 0
23600, 1524505, 1, 0, 0
23700, 1270774, 1, 0, 0
23801, 1240260, 1, 0, 0
23900, 1334158, 1, 0, 0
24000, 1279205, 1, 0, 0
24100, 1227710, 1, 0, 0
24200, 1269250, 1, 0, 0
24300, 1293077, 1, 0, 0
24400, 1266298, 1, 0, 0
24500, 1231015, 1, 0, 0
24600, 1373274, 1, 0, 0
24700, 1267395, 1, 0, 0
24800, 1198581, 1, 0, 0
24900, 1204999, 1, 0, 0
25001, 1245051, 1, 0, 0
25100, 1197302, 1, 0, 0
25200, 1250909, 1, 0, 0
25300, 1258134, 1, 0, 0
25401, 1214174, 1, 0, 0
25500, 1273269, 1, 0, 0
25600, 1238630, 1, 0, 0
25700, 1242769, 1, 0, 0
25800, 2474331, 1, 0, 0
25900, 1239804, 1, 0, 0
26000, 1187376, 1, 0, 0
26100, 1230559, 1, 0, 0
26200, 1190999, 1, 0, 0
26301, 1232547, 1, 0, 0
26400, 1191468, 1, 0, 0
26500, 1214294, 1, 0, 0
26600, 1194200, 1, 0, 0
26700, 1253125, 1, 0, 0
26800, 1230280, 1, 0, 0
26900, 1229864, 1, 0, 0
27000, 1247516, 1, 0, 0
27100, 1198054, 1, 0, 0
27200, 1174504, 1, 0, 0
27300, 1217781, 1, 0, 0
27400, 1262230, 1, 0, 0
27500, 1187112, 1, 0, 0
27600, 1222678, 1, 0, 0
27700, 1253519, 1, 0, 0
27800, 1206395, 1, 0, 0
27900, 1259461, 1, 0, 0
28000, 1222627, 1, 0, 0
28100, 1249772, 1, 0, 0
28200, 1238669, 1, 0, 0
28300, 1235323, 1, 0, 0
28400, 1237078, 1, 0, 0
28500, 1217279, 1, 0, 0
28600, 1253710, 1, 0, 0
28700, 1222634, 1, 0, 0
28800, 1208646, 1, 0, 0
28900, 1232151, 1, 0, 0
29000, 1205032, 1, 0, 0
29100, 1209311, 1, 0, 0
29200, 1207352, 1, 0, 0
29300, 1245845, 1, 0, 0
29400, 1189820, 1, 0, 0
29500, 1240403, 1, 0, 0
29600, 1186863, 1, 0, 0
29700, 1235350, 1, 0, 0
29800, 1223903, 1, 0, 0
29900, 1165772, 1, 0, 0
30000, 1212271, 1, 0, 0
30100, 1269991, 1, 0, 0
30200, 1242160, 1, 0, 0
30300, 1269575, 1, 0, 0
30400, 1186369, 1, 0, 0
30500, 1183503, 1, 0, 0
30601, 1227476, 1, 0, 0
30700, 1258804, 1, 0, 0
30800, 1227333, 1, 0, 0
30900, 1196047, 1, 0, 0
31000, 1201211, 1, 0, 0
31100, 1182112, 1, 0, 0
31200, 1246871, 1, 0, 0
31300, 1212069, 1, 0, 0
31400, 1181647, 1, 0, 0
31500, 1147439, 1, 0, 0
31600, 1199045, 1, 0, 0
31700, 1232915, 1, 0, 0
31800, 1195037, 1, 0, 0
31900, 1165980, 1, 0, 0
32000, 1194608, 1, 0, 0
32100, 1208265, 1, 0, 0
32200, 1205001, 1, 0, 0
32300, 1181948, 1, 0, 0
32400, 1175922, 1, 0, 0
32500, 1170892, 1, 0, 0
