250, 99072, 1, 0, 0
350, 99840, 1, 0, 0
450, 99840, 1, 0, 0
550, 101760, 1, 0, 0
650, 91520, 1, 0, 0
749, 106666, 1, 0, 0
849, 102400, 1, 0, 0
949, 101120, 1, 0, 0
1049, 99200, 1, 0, 0
1149, 102400, 1, 0, 0
1250, 103040, 1, 0, 0
1350, 101760, 1, 0, 0
1450, 100480, 1, 0, 0
1550, 101120, 1, 0, 0
1650, 97920, 1, 0, 0
1749, 98262, 1, 0, 0
1849, 100480, 1, 0, 0
1949, 99200, 1, 0, 0
2049, 102400, 1, 0, 0
2150, 97920, 1, 0, 0
2249, 100202, 1, 0, 0
2349, 95360, 1, 0, 0
2449, 100480, 1, 0, 0
2549, 101760, 1, 0, 0
2649, 103040, 1, 0, 0
2749, 101120, 1, 0, 0
2849, 101120, 1, 0, 0
2949, 101760, 1, 0, 0
3050, 104320, 1, 0, 0
3150, 98560, 1, 0, 0
3249, 104727, 1, 0, 0
3349, 99840, 1, 0, 0
3449, 104960, 1, 0, 0
3549, 106880, 1, 0, 0
3649, 102400, 1, 0, 0
3749, 101760, 1, 0, 0
3849, 98560, 1, 0, 0
3949, 101760, 1, 0, 0
4049, 103680, 1, 0, 0
4150, 102400, 1, 0, 0
4249, 105373, 1, 0, 0
4349, 107520, 1, 0, 0
4449, 99200, 1, 0, 0
4549, 106240, 1, 0, 0
4649, 105600, 1, 0, 0
4749, 107520, 1, 0, 0
4849, 104960, 1, 0, 0
4949, 103680, 1, 0, 0
5049, 103040, 1, 0, 0
5150, 103040, 1, 0, 0
5250, 103680, 1, 0, 0
5350, 106880, 1, 0, 0
5450, 109440, 1, 0, 0
5550, 104320, 1, 0, 0
5650, 107520, 1, 0, 0
5749, 76929, 1, 0, 0
5849, 109440, 1, 0, 0
5949, 109440, 1, 0, 0
6049, 110080, 1, 0, 0
6149, 106880, 1, 0, 0
6250, 105600, 1, 0, 0
6350, 106880, 1, 0, 0
6450, 108160, 1, 0, 0
6550, 106240, 1, 0, 0
6650, 106240, 1, 0, 0
6749, 109898, 1, 0, 0
6849, 104320, 1, 0, 0
6949, 108800, 1, 0, 0
7049, 107520, 1, 0, 0
7149, 106880, 1, 0, 0
7250, 108800, 1, 0, 0
7350, 110720, 1, 0, 0
7450, 101760, 1, 0, 0
7550, 106880, 1, 0, 0
7650, 106880, 1, 0, 0
7749, 106666, 1, 0, 0
7849, 106880, 1, 0, 0
7949, 108800, 1, 0, 0
8049, 108160, 1, 0, 0
8149, 103680, 1, 0, 0
8250, 103040, 1, 0, 0
8350, 110080, 1, 0, 0
8450, 103040, 1, 0, 0
8550, 108800, 1, 0, 0
8650, 100480, 1, 0, 0
8749, 108606, 1, 0, 0
8849, 105600, 1, 0, 0
8949, 106880, 1, 0, 0
9049, 104320, 1, 0, 0
9149, 104320, 1, 0, 0
9250, 110720, 1, 0, 0
9350, 105600, 1, 0, 0
9450, 106880, 1, 0, 0
