100, 1255487, 1, 0, 0
200, 1169230, 1, 0, 0
300, 1179914, 1, 0, 0
401, 1271542, 1, 0, 0
500, 1232465, 1, 0, 0
600, 1202025, 1, 0, 0
700, 1209427, 1, 0, 0
800, 1217810, 1, 0, 0
900, 1197123, 1, 0, 0
1000, 1282674, 1, 0, 0
1100, 1225642, 1, 0, 0
1200, 1252377, 1, 0, 0
1300, 1203475, 1, 0, 0
1400, 1256286, 1, 0, 0
1500, 1196731, 1, 0, 0
1600, 1237973, 1, 0, 0
1701, 1253722, 1, 0, 0
1800, 1262256, 1, 0, 0
1900, 1289106, 1, 0, 0
2001, 1270741, 1, 0, 0
2100, 1266758, 1, 0, 0
2200, 1191788, 1, 0, 0
2300, 1264153, 1, 0, 0
2400, 1301830, 1, 0, 0
2500, 1223814, 1, 0, 0
2600, 1236557, 1, 0, 0
2700, 1225940, 1, 0, 0
2800, 1215553, 1, 0, 0
2900, 1212729, 1, 0, 0
3000, 1224769, 1, 0, 0
3100, 1351180, 1, 0, 0
3200, 1159953, 1, 0, 0
3300, 1169880, 1, 0, 0
3400, 1233655, 1, 0, 0
3500, 1164745, 1, 0, 0
3600, 1181037, 1, 0, 0
3700, 1198036, 1, 0, 0
3800, 1204002, 1, 0, 0
3900, 1211105, 1, 0, 0
4000, 1222331, 1, 0, 0
4100, 1275852, 1, 0, 0
4200, 1189362, 1, 0, 0
4300, 1228073, 1, 0, 0
4400, 1136867, 1, 0, 0
4501, 1293254, 1, 0, 0
4600, 1161426, 1, 0, 0
4700, 1183713, 1, 0, 0
4800, 1172411, 1, 0, 0
4900, 1167989, 1, 0, 0
5000, 1167373, 1, 0, 0
5100, 1178566, 1, 0, 0
5200, 1215907, 1, 0, 0
5300, 1185068, 1, 0, 0
5400, 1188390, 1, 0, 0
5500, 1190412, 1, 0, 0
5600, 1154390, 1, 0, 0
5700, 1730867, 1, 0, 0
5800, 1062610, 1, 0, 0
5901, 1138825, 1, 0, 0
6000, 1133756, 1, 0, 0
6100, 1174225, 1, 0, 0
6200, 1150603, 1, 0, 0
6300, 1164552, 1, 0, 0
6400, 1172495, 1, 0, 0
6500, 1196165, 1, 0, 0
6600, 1171777, 1, 0, 0
6700, 1133380, 1, 0, 0
6800, 1180359, 1, 0, 0
6900, 1124298, 1, 0, 0
7000, 1145164, 1, 0, 0
7100, 1128661, 1, 0, 0
7200, 1110120, 1, 0, 0
7300, 1167035, 1, 0, 0
7400, 1154287, 1, 0, 0
7500, 1141955, 1, 0, 0
7600, 1159709, 1, 0, 0
7700, 1108763, 1, 0, 0
7800, 1144814, 1, 0, 0
7900, 1143047, 1, 0, 0
8000, 1184590, 1, 0, 0
8100, 1199089, 1, 0, 0
8200, 1151976, 1, 0, 0
8301, 1147711, 1, 0, 0
8400, 1148885, 1, 0, 0
8500, 1165396, 1, 0, 0
8600, 1233226, 1, 0, 0
8700, 1144536, 1, 0, 0
8800, 1153030, 1, 0, 0
8900, 1172440, 1, 0, 0
9000, 1203546, 1, 0, 0
9100, 1209832, 1, 0, 0
9200, 1162494, 1, 0, 0
9300, 1151675, 1, 0, 0
9400, 1171304, 1, 0, 0
9500, 1165133, 1, 0, 0
9600, 1152600, 1, 0, 0
9700, 1141617, 1, 0, 0
9800, 1152654, 1, 0, 0
9900, 1118833, 1, 0, 0
10000, 1151024, 1, 0, 0
10100, 1239103, 1, 0, 0
10200, 1117688, 1, 0, 0
10300, 1122015, 1, 0, 0
10400, 1153521, 1, 0, 0
10500, 1189996, 1, 0, 0
10600, 1157855, 1, 0, 0
10700, 1143302, 1, 0, 0
10800, 1163265, 1, 0, 0
10900, 1144346, 1, 0, 0
11000, 1136672, 1, 0, 0
11100, 1149951, 1, 0, 0
11201, 1156769, 1, 0, 0
11300, 1157223, 1, 0, 0
11400, 1195676, 1, 0, 0
11500, 1164215, 1, 0, 0
11600, 1121516, 1, 0, 0
11700, 1157578, 1, 0, 0
11800, 1123102, 1, 0, 0
11900, 1158844, 1, 0, 0
12000, 1124517, 1, 0, 0
12100, 1177988, 1, 0, 0
12200, 1208213, 1, 0, 0
12300, 1151841, 1, 0, 0
12400, 1168929, 1, 0, 0
12500, 1167956, 1, 0, 0
12600, 1157778, 1, 0, 0
12700, 1170175, 1, 0, 0
12800, 1130781, 1, 0, 0
12900, 1118924, 1, 0, 0
13000, 1099069, 1, 0, 0
13100, 1137977, 1, 0, 0
13200, 1107458, 1, 0, 0
13300, 1131059, 1, 0, 0
13400, 1133379, 1, 0, 0
13500, 1114228, 1, 0, 0
13600, 1122856, 1, 0, 0
13700, 1126735, 1, 0, 0
13800, 1115557, 1, 0, 0
13900, 1106238, 1, 0, 0
14000, 1099357, 1, 0, 0
14100, 1165882, 1, 0, 0
14200, 1109643, 1, 0, 0
14300, 1125470, 1, 0, 0
14400, 1156035, 1, 0, 0
14500, 1174817, 1, 0, 0
14600, 1143399, 1, 0, 0
14700, 1158384, 1, 0, 0
14800, 1178558, 1, 0, 0
14900, 1218856, 1, 0, 0
15000, 1174623, 1, 0, 0
15100, 1210994, 1, 0, 0
15200, 1178933, 1, 0, 0
15300, 1163161, 1, 0, 0
15400, 1191230, 1, 0, 0
15500, 1152641, 1, 0, 0
15600, 1183606, 1, 0, 0
15700, 1243729, 1, 0, 0
15800, 1164665, 1, 0, 0
