100, 21487, 1, 0, 0
200, 25742, 1, 0, 0
300, 22674, 1, 0, 0
400, 21409, 1, 0, 0
500, 18542, 1, 0, 0
600, 24357, 1, 0, 0
700, 24445, 1, 0, 0
800, 24221, 1, 0, 0
900, 21600, 1, 0, 0
1000, 18148, 1, 0, 0
1100, 22282, 1, 0, 0
1200, 26573, 1, 0, 0
1300, 21699, 1, 0, 0
1400, 20803, 1, 0, 0
1500, 21436, 1, 0, 0
1600, 23598, 1, 0, 0
1700, 23444, 1, 0, 0
1800, 24535, 1, 0, 0
1900, 22648, 1, 0, 0
2000, 24882, 1, 0, 0
2100, 24628, 1, 0, 0
2200, 24000, 1, 0, 0
2300, 24297, 1, 0, 0
2402, 20935, 1, 0, 0
2500, 20529, 1, 0, 0
2600, 24047, 1, 0, 0
2700, 20601, 1, 0, 0
2800, 23879, 1, 0, 0
2900, 21170, 1, 0, 0
3000, 22684, 1, 0, 0
3100, 23241, 1, 0, 0
3200, 21145, 1, 0, 0
3300, 20914, 1, 0, 0
3400, 20592, 1, 0, 0
3500, 21932, 1, 0, 0
3600, 19022, 1, 0, 0
3700, 21749, 1, 0, 0
3800, 22942, 1, 0, 0
3900, 21100, 1, 0, 0
4000, 20907, 1, 0, 0
4100, 21782, 1, 0, 0
4200, 21688, 1, 0, 0
4300, 22443, 1, 0, 0
4400, 20363, 1, 0, 0
4500, 21344, 1, 0, 0
4600, 23043, 1, 0, 0
4701, 20407, 1, 0, 0
4800, 20806, 1, 0, 0
4900, 20906, 1, 0, 0
5000, 16905, 1, 0, 0
5100, 21762, 1, 0, 0
5200, 23374, 1, 0, 0
5300, 26092, 1, 0, 0
5400, 19925, 1, 0, 0
5500, 21525, 1, 0, 0
5600, 21256, 1, 0, 0
5700, 25933, 1, 0, 0
5800, 21454, 1, 0, 0
5900, 19070, 1, 0, 0
6001, 18747, 1, 0, 0
6100, 20328, 1, 0, 0
6200, 20050, 1, 0, 0
6300, 19711, 1, 0, 0
6401, 19926, 1, 0, 0
6500, 21269, 1, 0, 0
6600, 22107, 1, 0, 0
6700, 18580, 1, 0, 0
6800, 20757, 1, 0, 0
6900, 23077, 1, 0, 0
7000, 19086, 1, 0, 0
7100, 19674, 1, 0, 0
7200, 24245, 1, 0, 0
7300, 25286, 1, 0, 0
7400, 17366, 1, 0, 0
7500, 25014, 1, 0, 0
7600, 23254, 1, 0, 0
7700, 22375, 1, 0, 0
7800, 20165, 1, 0, 0
7900, 23748, 1, 0, 0
8000, 25310, 1, 0, 0
8100, 25693, 1, 0, 0
8200, 21046, 1, 0, 0
8300, 24300, 1, 0, 0
8400, 20441, 1, 0, 0
8500, 24608, 1, 0, 0
8600, 18221, 1, 0, 0
8700, 23316, 1, 0, 0
8800, 23015, 1, 0, 0
8901, 19557, 1, 0, 0
9000, 16286, 1, 0, 0
9100, 24649, 1, 0, 0
9200, 23102, 1, 0, 0
9300, 24644, 1, 0, 0
9400, 21688, 1, 0, 0
9500, 23275, 1, 0, 0
9600, 21363, 1, 0, 0
9700, 23103, 1, 0, 0
9800, 19451, 1, 0, 0
9900, 17580, 1, 0, 0
10000, 23200, 1, 0, 0
10100, 19151, 1, 0, 0
10200, 20013, 1, 0, 0
10300, 18170, 1, 0, 0
10400, 22475, 1, 0, 0
10500, 21365, 1, 0, 0
10600, 21919, 1, 0, 0
10700, 22114, 1, 0, 0
10800, 21218, 1, 0, 0
10900, 19485, 1, 0, 0
11000, 19055, 1, 0, 0
11100, 21618, 1, 0, 0
11200, 22212, 1, 0, 0
11300, 18852, 1, 0, 0
11400, 20352, 1, 0, 0
11500, 21236, 1, 0, 0
11600, 20476, 1, 0, 0
11701, 24990, 1, 0, 0
11800, 20843, 1, 0, 0
11900, 17437, 1, 0, 0
12000, 19402, 1, 0, 0
12100, 17358, 1, 0, 0
12200, 17832, 1, 0, 0
12301, 21062, 1, 0, 0
12400, 23215, 1, 0, 0
12500, 18963, 1, 0, 0
12600, 20274, 1, 0, 0
12700, 22119, 1, 0, 0
12800, 20958, 1, 0, 0
12900, 23211, 1, 0, 0
13000, 16272, 1, 0, 0
13100, 16475, 1, 0, 0
13200, 21407, 1, 0, 0
13300, 19071, 1, 0, 0
13400, 21646, 1, 0, 0
13500, 22340, 1, 0, 0
13600, 19628, 1, 0, 0
13700, 18968, 1, 0, 0
13800, 25343, 1, 0, 0
13900, 20160, 1, 0, 0
14000, 21655, 1, 0, 0
14100, 24540, 1, 0, 0
14200, 19482, 1, 0, 0
14300, 19686, 1, 0, 0
14400, 22972, 1, 0, 0
14500, 17897, 1, 0, 0
14600, 22760, 1, 0, 0
14700, 21172, 1, 0, 0
14800, 21434, 1, 0, 0
14900, 23089, 1, 0, 0
15000, 22380, 1, 0, 0
15101, 25612, 1, 0, 0
15200, 20238, 1, 0, 0
15300, 24121, 1, 0, 0
15400, 20592, 1, 0, 0
15500, 17424, 1, 0, 0
15600, 20399, 1, 0, 0
15700, 20613, 1, 0, 0
15800, 22081, 1, 0, 0
15900, 22188, 1, 0, 0
16000, 25135, 1, 0, 0
16100, 21944, 1, 0, 0
16200, 24137, 1, 0, 0
16300, 24383, 1, 0, 0
16400, 24245, 1, 0, 0
16500, 25108, 1, 0, 0
16600, 22738, 1, 0, 0
16700, 20270, 1, 0, 0
16800, 27536, 1, 0, 0
16900, 22402, 1, 0, 0
17000, 25694, 1, 0, 0
17100, 18896, 1, 0, 0
17200, 19467, 1, 0, 0
17300, 26012, 1, 0, 0
17400, 20684, 1, 0, 0
17500, 24406, 1, 0, 0
17600, 24868, 1, 0, 0
17700, 19869, 1, 0, 0
17800, 21579, 1, 0, 0
17900, 23483, 1, 0, 0
18000, 20250, 1, 0, 0
18100, 21701, 1, 0, 0
18200, 19721, 1, 0, 0
18300, 21578, 1, 0, 0
18400, 21596, 1, 0, 0
18500, 21241, 1, 0, 0
18600, 25080, 1, 0, 0
18700, 23215, 1, 0, 0
18801, 24477, 1, 0, 0
18907, 23408, 1, 0, 0
19000, 24355, 1, 0, 0
19100, 20057, 1, 0, 0
19200, 22678, 1, 0, 0
19300, 24935, 1, 0, 0
19400, 25844, 1, 0, 0
19500, 22761, 1, 0, 0
19600, 20657, 1, 0, 0
19700, 23188, 1, 0, 0
19800, 22730, 1, 0, 0
19900, 23335, 1, 0, 0
20000, 21669, 1, 0, 0
20100, 23428, 1, 0, 0
20200, 21561, 1, 0, 0
20300, 23827, 1, 0, 0
20400, 22923, 1, 0, 0
20500, 22949, 1, 0, 0
20600, 20009, 1, 0, 0
20700, 20906, 1, 0, 0
20801, 22034, 1, 0, 0
20900, 20481, 1, 0, 0
21000, 20775, 1, 0, 0
21100, 24433, 1, 0, 0
21200, 17977, 1, 0, 0
21300, 17826, 1, 0, 0
21400, 18406, 1, 0, 0
21501, 17308, 1, 0, 0
21600, 24947, 1, 0, 0
21700, 23185, 1, 0, 0
21800, 25342, 1, 0, 0
21900, 21195, 1, 0, 0
22000, 21576, 1, 0, 0
22100, 23668, 1, 0, 0
22200, 17883, 1, 0, 0
22300, 22232, 1, 0, 0
22400, 24121, 1, 0, 0
22500, 22320, 1, 0, 0
22600, 21642, 1, 0, 0
22700, 17839, 1, 0, 0
