100, 20091, 1, 0, 0
200, 19960, 1, 0, 0
300, 20989, 1, 0, 0
400, 22106, 1, 0, 0
500, 21697, 1, 0, 0
600, 21970, 1, 0, 0
700, 20402, 1, 0, 0
800, 24023, 1, 0, 0
900, 21911, 1, 0, 0
1000, 23411, 1, 0, 0
1100, 22108, 1, 0, 0
1200, 22544, 1, 0, 0
1300, 22427, 1, 0, 0
1400, 22543, 1, 0, 0
1500, 22273, 1, 0, 0
1600, 23025, 1, 0, 0
1701, 22510, 1, 0, 0
1800, 21425, 1, 0, 0
1900, 23630, 1, 0, 0
2000, 23791, 1, 0, 0
2100, 22052, 1, 0, 0
2200, 25573, 1, 0, 0
2300, 21170, 1, 0, 0
2400, 19892, 1, 0, 0
2500, 24221, 1, 0, 0
2600, 20665, 1, 0, 0
2700, 20925, 1, 0, 0
2800, 24457, 1, 0, 0
2900, 25573, 1, 0, 0
3000, 23148, 1, 0, 0
3100, 22210, 1, 0, 0
3200, 22525, 1, 0, 0
3300, 23308, 1, 0, 0
3400, 21444, 1, 0, 0
3500, 19180, 1, 0, 0
3600, 23124, 1, 0, 0
3700, 20422, 1, 0, 0
3800, 22989, 1, 0, 0
3900, 20172, 1, 0, 0
4000, 20813, 1, 0, 0
4100, 22605, 1, 0, 0
4200, 18544, 1, 0, 0
4300, 22940, 1, 0, 0
4400, 18003, 1, 0, 0
4500, 21098, 1, 0, 0
4600, 22258, 1, 0, 0
4700, 22273, 1, 0, 0
4800, 20813, 1, 0, 0
4900, 19306, 1, 0, 0
5000, 19332, 1, 0, 0
5100, 21394, 1, 0, 0
5200, 21825, 1, 0, 0
5300, 19410, 1, 0, 0
5400, 23913, 1, 0, 0
5500, 20606, 1, 0, 0
5600, 18790, 1, 0, 0
5700, 18236, 1, 0, 0
5800, 19889, 1, 0, 0
5900, 21848, 1, 0, 0
6000, 20992, 1, 0, 0
6100, 19234, 1, 0, 0
6200, 17473, 1, 0, 0
6300, 21083, 1, 0, 0
6400, 21406, 1, 0, 0
6500, 21702, 1, 0, 0
6600, 17837, 1, 0, 0
6700, 20358, 1, 0, 0
6800, 22273, 1, 0, 0
6900, 19011, 1, 0, 0
7000, 18992, 1, 0, 0
7100, 20543, 1, 0, 0
7200, 19027, 1, 0, 0
7300, 20974, 1, 0, 0
7400, 22540, 1, 0, 0
7501, 20447, 1, 0, 0
