100, 19725, 1, 0, 0
200, 21378, 1, 0, 0
300, 23948, 1, 0, 0
400, 24783, 1, 0, 0
500, 19920, 1, 0, 0
600, 18726, 1, 0, 0
700, 22768, 1, 0, 0
800, 23135, 1, 0, 0
900, 21316, 1, 0, 0
1000, 26346, 1, 0, 0
1101, 23778, 1, 0, 0
1200, 19522, 1, 0, 0
1300, 25557, 1, 0, 0
1400, 19455, 1, 0, 0
1500, 19833, 1, 0, 0
1600, 21595, 1, 0, 0
1701, 22357, 1, 0, 0
1800, 23737, 1, 0, 0
1900, 23960, 1, 0, 0
2001, 23212, 1, 0, 0
2100, 21146, 1, 0, 0
2200, 19598, 1, 0, 0
2300, 23407, 1, 0, 0
2400, 20698, 1, 0, 0
2500, 24819, 1, 0, 0
2600, 25235, 1, 0, 0
2700, 22967, 1, 0, 0
2800, 22301, 1, 0, 0
2900, 18644, 1, 0, 0
3000, 19987, 1, 0, 0
3100, 22566, 1, 0, 0
3200, 21525, 1, 0, 0
3300, 24696, 1, 0, 0
3400, 20132, 1, 0, 0
3500, 16879, 1, 0, 0
3600, 20546, 1, 0, 0
3700, 21280, 1, 0, 0
3800, 21040, 1, 0, 0
3900, 20348, 1, 0, 0
4000, 23872, 1, 0, 0
4100, 22416, 1, 0, 0
4200, 21993, 1, 0, 0
4300, 22415, 1, 0, 0
4400, 19279, 1, 0, 0
4501, 24683, 1, 0, 0
4600, 21392, 1, 0, 0
4700, 22486, 1, 0, 0
4800, 25474, 1, 0, 0
4900, 21758, 1, 0, 0
5000, 20454, 1, 0, 0
5100, 22920, 1, 0, 0
5200, 18825, 1, 0, 0
5300, 24355, 1, 0, 0
5400, 20112, 1, 0, 0
5500, 22270, 1, 0, 0
5600, 22061, 1, 0, 0
5700, 21982, 1, 0, 0
5800, 19098, 1, 0, 0
5901, 19854, 1, 0, 0
6000, 23472, 1, 0, 0
6100, 19049, 1, 0, 0
6200, 20005, 1, 0, 0
6300, 19576, 1, 0, 0
6400, 23272, 1, 0, 0
6501, 24195, 1, 0, 0
6600, 18587, 1, 0, 0
6700, 18352, 1, 0, 0
6800, 22000, 1, 0, 0
6900, 19505, 1, 0, 0
7000, 20692, 1, 0, 0
7100, 19318, 1, 0, 0
7200, 19846, 1, 0, 0
7300, 19442, 1, 0, 0
7400, 22772, 1, 0, 0
7500, 21611, 1, 0, 0
7600, 20006, 1, 0, 0
7700, 18950, 1, 0, 0
7800, 23654, 1, 0, 0
7900, 17482, 1, 0, 0
8000, 21608, 1, 0, 0
8101, 23880, 1, 0, 0
8200, 20897, 1, 0, 0
8301, 20601, 1, 0, 0
8400, 20486, 1, 0, 0
8500, 19840, 1, 0, 0
8600, 23975, 1, 0, 0
8700, 20645, 1, 0, 0
8800, 18549, 1, 0, 0
8900, 21445, 1, 0, 0
9000, 21975, 1, 0, 0
9100, 19482, 1, 0, 0
9200, 23772, 1, 0, 0
9300, 24097, 1, 0, 0
9400, 23615, 1, 0, 0
9500, 21846, 1, 0, 0
9600, 16403, 1, 0, 0
9700, 22345, 1, 0, 0
9800, 21384, 1, 0, 0
9900, 20554, 1, 0, 0
10000, 20286, 1, 0, 0
10100, 21282, 1, 0, 0
10200, 20717, 1, 0, 0
10300, 20769, 1, 0, 0
10400, 19935, 1, 0, 0
10500, 23937, 1, 0, 0
10600, 23020, 1, 0, 0
10700, 17717, 1, 0, 0
10800, 23494, 1, 0, 0
10900, 22986, 1, 0, 0
11000, 19814, 1, 0, 0
11100, 20306, 1, 0, 0
11201, 20965, 1, 0, 0
11300, 21613, 1, 0, 0
11400, 20174, 1, 0, 0
11500, 21306, 1, 0, 0
11600, 16950, 1, 0, 0
11700, 21540, 1, 0, 0
11800, 20578, 1, 0, 0
11900, 20245, 1, 0, 0
12000, 17888, 1, 0, 0
12100, 19320, 1, 0, 0
12200, 17473, 1, 0, 0
12300, 17920, 1, 0, 0
12400, 17427, 1, 0, 0
12500, 22006, 1, 0, 0
12600, 22171, 1, 0, 0
12700, 20999, 1, 0, 0
12801, 25622, 1, 0, 0
12900, 23326, 1, 0, 0
13000, 18847, 1, 0, 0
13100, 18997, 1, 0, 0
13200, 18475, 1, 0, 0
13300, 23016, 1, 0, 0
13400, 23221, 1, 0, 0
13500, 23861, 1, 0, 0
13600, 19928, 1, 0, 0
13700, 19937, 1, 0, 0
13800, 21524, 1, 0, 0
13900, 19708, 1, 0, 0
14000, 18319, 1, 0, 0
14100, 22754, 1, 0, 0
14200, 22544, 1, 0, 0
14300, 19385, 1, 0, 0
14400, 22221, 1, 0, 0
14500, 21769, 1, 0, 0
14600, 21630, 1, 0, 0
14700, 21085, 1, 0, 0
14800, 24084, 1, 0, 0
14900, 20633, 1, 0, 0
15000, 23691, 1, 0, 0
15100, 18861, 1, 0, 0
15200, 25097, 1, 0, 0
15300, 23757, 1, 0, 0
15400, 21692, 1, 0, 0
15500, 18499, 1, 0, 0
15600, 25261, 1, 0, 0
15700, 21312, 1, 0, 0
15800, 21781, 1, 0, 0
15900, 24932, 1, 0, 0
16000, 21456, 1, 0, 0
16100, 22296, 1, 0, 0
16200, 22562, 1, 0, 0
16300, 20294, 1, 0, 0
16400, 21205, 1, 0, 0
16500, 22897, 1, 0, 0
16600, 23853, 1, 0, 0
16700, 20923, 1, 0, 0
16800, 24578, 1, 0, 0
16900, 23552, 1, 0, 0
17000, 18264, 1, 0, 0
17100, 21714, 1, 0, 0
17200, 18856, 1, 0, 0
17300, 20908, 1, 0, 0
17400, 20725, 1, 0, 0
17500, 23218, 1, 0, 0
17600, 20902, 1, 0, 0
17700, 20315, 1, 0, 0
17800, 19505, 1, 0, 0
17900, 22959, 1, 0, 0
18000, 20067, 1, 0, 0
18100, 21779, 1, 0, 0
18200, 17124, 1, 0, 0
18300, 25831, 1, 0, 0
18400, 21747, 1, 0, 0
18500, 23938, 1, 0, 0
18600, 20376, 1, 0, 0
18700, 24790, 1, 0, 0
18800, 22114, 1, 0, 0
18900, 18442, 1, 0, 0
19000, 20146, 1, 0, 0
19100, 22867, 1, 0, 0
19200, 23827, 1, 0, 0
19300, 20470, 1, 0, 0
19400, 19449, 1, 0, 0
19500, 22141, 1, 0, 0
19600, 23927, 1, 0, 0
19700, 23190, 1, 0, 0
19800, 16688, 1, 0, 0
19900, 22214, 1, 0, 0
20000, 24010, 1, 0, 0
20100, 21439, 1, 0, 0
20200, 20143, 1, 0, 0
20300, 21805, 1, 0, 0
20400, 23888, 1, 0, 0
20500, 19141, 1, 0, 0
20600, 20490, 1, 0, 0
20700, 20465, 1, 0, 0
20800, 25191, 1, 0, 0
20900, 21597, 1, 0, 0
21000, 21664, 1, 0, 0
21100, 24041, 1, 0, 0
21200, 21503, 1, 0, 0
21300, 24847, 1, 0, 0
21400, 25193, 1, 0, 0
21500, 22137, 1, 0, 0
21600, 20223, 1, 0, 0
21700, 24466, 1, 0, 0
21800, 23498, 1, 0, 0
21900, 23493, 1, 0, 0
22000, 18920, 1, 0, 0
22100, 23533, 1, 0, 0
22200, 21657, 1, 0, 0
22300, 19380, 1, 0, 0
22400, 22959, 1, 0, 0
22500, 22033, 1, 0, 0
22600, 24020, 1, 0, 0
22700, 23195, 1, 0, 0
22800, 19868, 1, 0, 0
22900, 22964, 1, 0, 0
23000, 23188, 1, 0, 0
23100, 23847, 1, 0, 0
23200, 24264, 1, 0, 0
23300, 22978, 1, 0, 0
23400, 23549, 1, 0, 0
23500, 24446, 1, 0, 0
23600, 24126, 1, 0, 0
23700, 20801, 1, 0, 0
23800, 21337, 1, 0, 0
23900, 20459, 1, 0, 0
24000, 21039, 1, 0, 0
24100, 20083, 1, 0, 0
24200, 22968, 1, 0, 0
24300, 21090, 1, 0, 0
24400, 22330, 1, 0, 0
24501, 18933, 1, 0, 0
24600, 19983, 1, 0, 0
24700, 23290, 1, 0, 0
24800, 23174, 1, 0, 0
24900, 18097, 1, 0, 0
25000, 18289, 1, 0, 0
25100, 22182, 1, 0, 0
25200, 18845, 1, 0, 0
25300, 20720, 1, 0, 0
25400, 22131, 1, 0, 0
25500, 24120, 1, 0, 0
25600, 22791, 1, 0, 0
25700, 20303, 1, 0, 0
25800, 17265, 1, 0, 0
25900, 22815, 1, 0, 0
26000, 21128, 1, 0, 0
26100, 21779, 1, 0, 0
26200, 23011, 1, 0, 0
26300, 20865, 1, 0, 0
26400, 21206, 1, 0, 0
26500, 24184, 1, 0, 0
26600, 22639, 1, 0, 0
26700, 19757, 1, 0, 0
26800, 22862, 1, 0, 0
26900, 22412, 1, 0, 0
27000, 19722, 1, 0, 0
27101, 20998, 1, 0, 0
27200, 24991, 1, 0, 0
27300, 23378, 1, 0, 0
27400, 19335, 1, 0, 0
27500, 23920, 1, 0, 0
27601, 22761, 1, 0, 0
27700, 25165, 1, 0, 0
27800, 23101, 1, 0, 0
27900, 22560, 1, 0, 0
28000, 27515, 1, 0, 0
28100, 19774, 1, 0, 0
28201, 17656, 1, 0, 0
28300, 23286, 1, 0, 0
28400, 20644, 1, 0, 0
28500, 20347, 1, 0, 0
28601, 23344, 1, 0, 0
28700, 22034, 1, 0, 0
28801, 21114, 1, 0, 0
28901, 25313, 1, 0, 0
29001, 24715, 1, 0, 0
29100, 22364, 1, 0, 0
29200, 21146, 1, 0, 0
29300, 18982, 1, 0, 0
29400, 21399, 1, 0, 0
29500, 21066, 1, 0, 0
29600, 22980, 1, 0, 0
29700, 19038, 1, 0, 0
29800, 19925, 1, 0, 0
29900, 20878, 1, 0, 0
30000, 21415, 1, 0, 0
30100, 21516, 1, 0, 0
30200, 24966, 1, 0, 0
30301, 22441, 1, 0, 0
30400, 21083, 1, 0, 0
30500, 23537, 1, 0, 0
30600, 21191, 1, 0, 0
30700, 23829, 1, 0, 0
30800, 24131, 1, 0, 0
30900, 22694, 1, 0, 0
31000, 26332, 1, 0, 0
31100, 20393, 1, 0, 0
31200, 20369, 1, 0, 0
31300, 25140, 1, 0, 0
31401, 18823, 1, 0, 0
31500, 20473, 1, 0, 0
31600, 23535, 1, 0, 0
31700, 18037, 1, 0, 0
31800, 25622, 1, 0, 0
31900, 20437, 1, 0, 0
32000, 19383, 1, 0, 0
32100, 20233, 1, 0, 0
32200, 20915, 1, 0, 0
32300, 23855, 1, 0, 0
32400, 20277, 1, 0, 0
32500, 24131, 1, 0, 0
32600, 23007, 1, 0, 0
32700, 23717, 1, 0, 0
32800, 21426, 1, 0, 0
32901, 24757, 1, 0, 0
33000, 22941, 1, 0, 0
33100, 23900, 1, 0, 0
33200, 19492, 1, 0, 0
33300, 18464, 1, 0, 0
