100, 1261797, 1, 0, 0
200, 1234864, 1, 0, 0
300, 1213138, 1, 0, 0
400, 1232552, 1, 0, 0
500, 1201188, 1, 0, 0
600, 1260635, 1, 0, 0
700, 1206296, 1, 0, 0
800, 1178186, 1, 0, 0
900, 1207765, 1, 0, 0
1000, 1249804, 1, 0, 0
1100, 1230718, 1, 0, 0
1200, 1233981, 1, 0, 0
1300, 1246811, 1, 0, 0
1400, 1261135, 1, 0, 0
1500, 1226993, 1, 0, 0
1600, 1275963, 1, 0, 0
1700, 1258287, 1, 0, 0
1800, 1276109, 1, 0, 0
1900, 1263088, 1, 0, 0
2000, 1288707, 1, 0, 0
2100, 1257899, 1, 0, 0
2200, 1211662, 1, 0, 0
2300, 1280311, 1, 0, 0
2401, 1229621, 1, 0, 0
2500, 1252722, 1, 0, 0
2600, 1211251, 1, 0, 0
2700, 1182898, 1, 0, 0
2800, 1258900, 1, 0, 0
2900, 1176667, 1, 0, 0
3000, 1218168, 1, 0, 0
3100, 1407204, 1, 0, 0
3200, 1197758, 1, 0, 0
3300, 1198517, 1, 0, 0
3400, 1200924, 1, 0, 0
3500, 1194445, 1, 0, 0
3600, 1186570, 1, 0, 0
3700, 1184880, 1, 0, 0
3800, 1233717, 1, 0, 0
3900, 1173984, 1, 0, 0
4000, 1204199, 1, 0, 0
4100, 1266879, 1, 0, 0
4200, 1233787, 1, 0, 0
4300, 1206914, 1, 0, 0
4400, 1273071, 1, 0, 0
4500, 1195356, 1, 0, 0
4601, 1166346, 1, 0, 0
4700, 1168140, 1, 0, 0
4800, 1169893, 1, 0, 0
4900, 1182420, 1, 0, 0
5000, 1161595, 1, 0, 0
5100, 1180162, 1, 0, 0
5200, 1192823, 1, 0, 0
5300, 1171219, 1, 0, 0
5400, 1191837, 1, 0, 0
5501, 1158144, 1, 0, 0
5600, 1174566, 1, 0, 0
5700, 1640158, 1, 0, 0
5800, 1089706, 1, 0, 0
5900, 1164824, 1, 0, 0
6000, 1151104, 1, 0, 0
6100, 1208727, 1, 0, 0
6200, 1126383, 1, 0, 0
6300, 1125910, 1, 0, 0
6400, 1154857, 1, 0, 0
6500, 1151966, 1, 0, 0
6600, 1141908, 1, 0, 0
6700, 1161506, 1, 0, 0
6800, 1200295, 1, 0, 0
6900, 1155191, 1, 0, 0
7000, 1125693, 1, 0, 0
7100, 1164594, 1, 0, 0
7200, 1153370, 1, 0, 0
7300, 1143588, 1, 0, 0
7400, 1157956, 1, 0, 0
7500, 1185566, 1, 0, 0
7600, 1157693, 1, 0, 0
7700, 1111006, 1, 0, 0
7800, 1150172, 1, 0, 0
7900, 1157714, 1, 0, 0
8000, 1188824, 1, 0, 0
8100, 1177748, 1, 0, 0
8200, 1158477, 1, 0, 0
8300, 1166079, 1, 0, 0
8400, 1177212, 1, 0, 0
8500, 1157883, 1, 0, 0
8600, 1169264, 1, 0, 0
8700, 1150017, 1, 0, 0
8800, 1145955, 1, 0, 0
8900, 1183388, 1, 0, 0
9000, 1171077, 1, 0, 0
9100, 1207910, 1, 0, 0
9200, 1197514, 1, 0, 0
9300, 1149550, 1, 0, 0
9400, 1151198, 1, 0, 0
9500, 1123935, 1, 0, 0
9600, 1131829, 1, 0, 0
9700, 1123326, 1, 0, 0
9800, 1110076, 1, 0, 0
9900, 1121876, 1, 0, 0
10000, 1127176, 1, 0, 0
10100, 1277064, 1, 0, 0
10200, 1169043, 1, 0, 0
10300, 1164355, 1, 0, 0
10400, 1104232, 1, 0, 0
10500, 1146997, 1, 0, 0
10600, 1117878, 1, 0, 0
10700, 1196809, 1, 0, 0
10800, 1149753, 1, 0, 0
10900, 1131163, 1, 0, 0
11000, 1170508, 1, 0, 0
11100, 1112709, 1, 0, 0
11200, 1146973, 1, 0, 0
11300, 1152266, 1, 0, 0
11400, 1156974, 1, 0, 0
11500, 1157536, 1, 0, 0
11600, 1113656, 1, 0, 0
11700, 1121688, 1, 0, 0
11800, 1101323, 1, 0, 0
11900, 1122719, 1, 0, 0
12000, 1123144, 1, 0, 0
12101, 1165910, 1, 0, 0
12200, 1117128, 1, 0, 0
12300, 1168151, 1, 0, 0
12400, 1152371, 1, 0, 0
12500, 1172238, 1, 0, 0
12600, 1154660, 1, 0, 0
12700, 1101012, 1, 0, 0
12800, 1134675, 1, 0, 0
12900, 1119103, 1, 0, 0
13000, 1096649, 1, 0, 0
13100, 1125832, 1, 0, 0
13200, 1135387, 1, 0, 0
13300, 1125369, 1, 0, 0
13400, 1120766, 1, 0, 0
13500, 1139697, 1, 0, 0
13600, 1132981, 1, 0, 0
13700, 1128016, 1, 0, 0
13800, 1123359, 1, 0, 0
13900, 1124727, 1, 0, 0
14000, 1144284, 1, 0, 0
14100, 1113002, 1, 0, 0
14201, 1138108, 1, 0, 0
14300, 1147083, 1, 0, 0
14400, 1150119, 1, 0, 0
14500, 1154155, 1, 0, 0
14600, 1146555, 1, 0, 0
14700, 1148059, 1, 0, 0
14800, 1138678, 1, 0, 0
14900, 1231689, 1, 0, 0
15000, 1197680, 1, 0, 0
15100, 1157540, 1, 0, 0
15200, 1150677, 1, 0, 0
15300, 1150637, 1, 0, 0
15400, 1129885, 1, 0, 0
