100, 1224699, 1, 0, 0
200, 1257824, 1, 0, 0
300, 1212054, 1, 0, 0
400, 1275322, 1, 0, 0
500, 1220001, 1, 0, 0
600, 1383122, 1, 0, 0
700, 1206213, 1, 0, 0
800, 1196316, 1, 0, 0
900, 1249417, 1, 0, 0
1000, 1234076, 1, 0, 0
1100, 1221330, 1, 0, 0
1200, 1201966, 1, 0, 0
1300, 1213417, 1, 0, 0
1400, 1268392, 1, 0, 0
1500, 1222286, 1, 0, 0
1600, 1208673, 1, 0, 0
1700, 1251467, 1, 0, 0
1800, 1279118, 1, 0, 0
1900, 1270102, 1, 0, 0
2000, 1213940, 1, 0, 0
2100, 1352624, 1, 0, 0
2200, 1221441, 1, 0, 0
2300, 1232698, 1, 0, 0
2400, 1251398, 1, 0, 0
2500, 1304217, 1, 0, 0
2600, 1207785, 1, 0, 0
2700, 1225440, 1, 0, 0
2800, 1222219, 1, 0, 0
2900, 1180373, 1, 0, 0
3000, 1184244, 1, 0, 0
3100, 1248308, 1, 0, 0
3200, 1209438, 1, 0, 0
3301, 1180024, 1, 0, 0
3400, 1215378, 1, 0, 0
3500, 1178178, 1, 0, 0
3600, 1176128, 1, 0, 0
3700, 1212463, 1, 0, 0
3800, 1200854, 1, 0, 0
3901, 1242652, 1, 0, 0
4000, 1164623, 1, 0, 0
4100, 1316974, 1, 0, 0
4200, 1190414, 1, 0, 0
4300, 1136513, 1, 0, 0
4401, 1199730, 1, 0, 0
4500, 1226036, 1, 0, 0
4600, 1164912, 1, 0, 0
4700, 1159998, 1, 0, 0
4800, 1204478, 1, 0, 0
4900, 1170502, 1, 0, 0
5000, 1197112, 1, 0, 0
5100, 1164371, 1, 0, 0
5201, 1238054, 1, 0, 0
5300, 1171679, 1, 0, 0
5400, 1200819, 1, 0, 0
5500, 1184036, 1, 0, 0
5600, 1225973, 1, 0, 0
5700, 1727725, 1, 0, 0
5800, 1075548, 1, 0, 0
5900, 1153748, 1, 0, 0
6000, 1175643, 1, 0, 0
6100, 1135806, 1, 0, 0
6200, 1136642, 1, 0, 0
6300, 1147521, 1, 0, 0
6400, 1179925, 1, 0, 0
6500, 1173237, 1, 0, 0
6600, 1167759, 1, 0, 0
6700, 1163503, 1, 0, 0
6800, 1161554, 1, 0, 0
6900, 1142423, 1, 0, 0
7000, 1135787, 1, 0, 0
7100, 1164651, 1, 0, 0
7200, 1161126, 1, 0, 0
7300, 1173979, 1, 0, 0
7400, 1138963, 1, 0, 0
7500, 1172579, 1, 0, 0
7600, 1142201, 1, 0, 0
7700, 1159262, 1, 0, 0
7800, 1123976, 1, 0, 0
7900, 1180026, 1, 0, 0
8000, 1153644, 1, 0, 0
8100, 1156590, 1, 0, 0
8200, 1193002, 1, 0, 0
8300, 1156085, 1, 0, 0
8400, 1150034, 1, 0, 0
8500, 1225154, 1, 0, 0
8600, 1166747, 1, 0, 0
8700, 1129712, 1, 0, 0
