100, 1230675, 1, 0, 0
200, 1286829, 1, 0, 0
300, 1274130, 1, 0, 0
400, 1220347, 1, 0, 0
500, 1247563, 1, 0, 0
600, 1296086, 1, 0, 0
700, 1263164, 1, 0, 0
800, 1230588, 1, 0, 0
900, 1220457, 1, 0, 0
1000, 1254709, 1, 0, 0
1100, 1265500, 1, 0, 0
1200, 1266841, 1, 0, 0
1300, 1221348, 1, 0, 0
1400, 1258613, 1, 0, 0
1501, 1274494, 1, 0, 0
1600, 1315074, 1, 0, 0
1700, 1302884, 1, 0, 0
1800, 1275454, 1, 0, 0
1900, 1313079, 1, 0, 0
2000, 1269917, 1, 0, 0
2100, 1252634, 1, 0, 0
2200, 1258148, 1, 0, 0
2300, 1282380, 1, 0, 0
2401, 1345514, 1, 0, 0
2500, 1276880, 1, 0, 0
2600, 1249901, 1, 0, 0
2700, 1221877, 1, 0, 0
2801, 1273753, 1, 0, 0
2900, 1235320, 1, 0, 0
3000, 1210930, 1, 0, 0
3100, 1406363, 1, 0, 0
3200, 1245770, 1, 0, 0
3300, 1221528, 1, 0, 0
3400, 1246939, 1, 0, 0
3500, 1232029, 1, 0, 0
3600, 1260983, 1, 0, 0
3700, 1274357, 1, 0, 0
3801, 1278731, 1, 0, 0
3900, 1247763, 1, 0, 0
4000, 1246413, 1, 0, 0
4100, 1286755, 1, 0, 0
4200, 1239827, 1, 0, 0
4300, 1188391, 1, 0, 0
4400, 1187826, 1, 0, 0
4500, 1300922, 1, 0, 0
4600, 1190246, 1, 0, 0
4700, 1196048, 1, 0, 0
4800, 1242253, 1, 0, 0
4900, 1208164, 1, 0, 0
5000, 1215027, 1, 0, 0
5100, 1237987, 1, 0, 0
5200, 1206558, 1, 0, 0
5300, 1310688, 1, 0, 0
5400, 1259454, 1, 0, 0
5501, 1193387, 1, 0, 0
5600, 1206648, 1, 0, 0
5700, 1846666, 1, 0, 0
5800, 1169559, 1, 0, 0
5900, 1184793, 1, 0, 0
6000, 1157801, 1, 0, 0
6100, 1241845, 1, 0, 0
6200, 1170925, 1, 0, 0
6300, 1214694, 1, 0, 0
6400, 1209069, 1, 0, 0
6500, 1209045, 1, 0, 0
6600, 1233743, 1, 0, 0
6700, 1199825, 1, 0, 0
6800, 1187833, 1, 0, 0
6900, 1231112, 1, 0, 0
7000, 1151244, 1, 0, 0
7100, 1161059, 1, 0, 0
7200, 1139490, 1, 0, 0
7300, 1140933, 1, 0, 0
7400, 1259440, 1, 0, 0
7500, 1209394, 1, 0, 0
7600, 1211688, 1, 0, 0
7700, 1181690, 1, 0, 0
7800, 1183926, 1, 0, 0
7900, 1188545, 1, 0, 0
8000, 1222962, 1, 0, 0
8100, 1223666, 1, 0, 0
8200, 1192212, 1, 0, 0
8300, 1276906, 1, 0, 0
8400, 1199036, 1, 0, 0
8500, 1200703, 1, 0, 0
8600, 1248696, 1, 0, 0
8700, 1149329, 1, 0, 0
8800, 1188012, 1, 0, 0
8900, 1164323, 1, 0, 0
9000, 1223497, 1, 0, 0
9100, 1244665, 1, 0, 0
9200, 1205222, 1, 0, 0
9300, 1263205, 1, 0, 0
9400, 1227395, 1, 0, 0
9500, 1233472, 1, 0, 0
9600, 1166922, 1, 0, 0
9700, 1165829, 1, 0, 0
9800, 1135115, 1, 0, 0
