100, 1214820, 1, 0, 0
200, 1235776, 1, 0, 0
300, 1216979, 1, 0, 0
400, 1252233, 1, 0, 0
500, 1201206, 1, 0, 0
600, 1610827, 1, 0, 0
700, 1248718, 1, 0, 0
800, 1233816, 1, 0, 0
900, 1255816, 1, 0, 0
1000, 1242946, 1, 0, 0
1100, 1215592, 1, 0, 0
1200, 1235552, 1, 0, 0
1300, 1242210, 1, 0, 0
1400, 1236124, 1, 0, 0
1500, 1248577, 1, 0, 0
1600, 1282378, 1, 0, 0
1700, 1286566, 1, 0, 0
1800, 1279807, 1, 0, 0
1900, 1282945, 1, 0, 0
2000, 1194610, 1, 0, 0
2100, 1313615, 1, 0, 0
2200, 1289910, 1, 0, 0
2300, 1231095, 1, 0, 0
2400, 1259030, 1, 0, 0
2500, 1263184, 1, 0, 0
2600, 1242908, 1, 0, 0
2700, 1213651, 1, 0, 0
2800, 1269259, 1, 0, 0
2900, 1230781, 1, 0, 0
3000, 1203362, 1, 0, 0
3100, 1301177, 1, 0, 0
3200, 1203548, 1, 0, 0
3300, 1181347, 1, 0, 0
3400, 1294579, 1, 0, 0
3500, 1200935, 1, 0, 0
3600, 1224918, 1, 0, 0
3700, 1217486, 1, 0, 0
3800, 1279390, 1, 0, 0
3900, 1208253, 1, 0, 0
4000, 1237883, 1, 0, 0
4100, 1251053, 1, 0, 0
4200, 1216677, 1, 0, 0
4300, 1192752, 1, 0, 0
4400, 1182949, 1, 0, 0
4500, 1286839, 1, 0, 0
4600, 1188991, 1, 0, 0
4700, 1147017, 1, 0, 0
4800, 1203319, 1, 0, 0
4900, 1179426, 1, 0, 0
5000, 1190046, 1, 0, 0
5100, 1185977, 1, 0, 0
5200, 1174802, 1, 0, 0
5300, 1147445, 1, 0, 0
5400, 1162617, 1, 0, 0
5500, 1146271, 1, 0, 0
5600, 1221928, 1, 0, 0
5700, 1736853, 1, 0, 0
5800, 1124369, 1, 0, 0
5900, 1187236, 1, 0, 0
6000, 1181439, 1, 0, 0
6100, 1161478, 1, 0, 0
6200, 1193528, 1, 0, 0
6300, 1175788, 1, 0, 0
6400, 1174193, 1, 0, 0
6500, 1199245, 1, 0, 0
6600, 1179548, 1, 0, 0
6700, 1200765, 1, 0, 0
6800, 1187995, 1, 0, 0
6900, 1159755, 1, 0, 0
7000, 1189242, 1, 0, 0
7100, 1153252, 1, 0, 0
7200, 1164840, 1, 0, 0
7300, 1180803, 1, 0, 0
7400, 1183135, 1, 0, 0
7500, 1135385, 1, 0, 0
7600, 1185613, 1, 0, 0
7700, 1184422, 1, 0, 0
7800, 1155476, 1, 0, 0
7900, 1170254, 1, 0, 0
8000, 1205510, 1, 0, 0
8100, 1205465, 1, 0, 0
8200, 1195771, 1, 0, 0
8300, 1234032, 1, 0, 0
8400, 1208441, 1, 0, 0
8500, 1182008, 1, 0, 0
8600, 1308174, 1, 0, 0
8700, 1110220, 1, 0, 0
8800, 1201330, 1, 0, 0
8900, 1227274, 1, 0, 0
9000, 1177070, 1, 0, 0
9100, 1219089, 1, 0, 0
9200, 1173011, 1, 0, 0
9300, 1151029, 1, 0, 0
9400, 1186331, 1, 0, 0
9500, 1169994, 1, 0, 0
9600, 1157126, 1, 0, 0
9700, 1153659, 1, 0, 0
9800, 1179804, 1, 0, 0
9900, 1166752, 1, 0, 0
10000, 1166136, 1, 0, 0
10100, 1183361, 1, 0, 0
10200, 1168838, 1, 0, 0
10300, 1177825, 1, 0, 0
10400, 1160865, 1, 0, 0
10500, 1193433, 1, 0, 0
10600, 1182142, 1, 0, 0
10700, 1159451, 1, 0, 0
10800, 1160420, 1, 0, 0
10900, 1175808, 1, 0, 0
11000, 1139776, 1, 0, 0
11100, 1192719, 1, 0, 0
11200, 1191164, 1, 0, 0
11300, 1168421, 1, 0, 0
11400, 1140390, 1, 0, 0
11500, 1151307, 1, 0, 0
11600, 1146597, 1, 0, 0
11700, 1172496, 1, 0, 0
11800, 1147720, 1, 0, 0
11900, 1209396, 1, 0, 0
12000, 1161594, 1, 0, 0
12100, 1168209, 1, 0, 0
12200, 1133948, 1, 0, 0
12300, 1157075, 1, 0, 0
12400, 1202636, 1, 0, 0
12500, 1209097, 1, 0, 0
12600, 1190275, 1, 0, 0
12700, 1149535, 1, 0, 0
12800, 1167745, 1, 0, 0
12900, 1128667, 1, 0, 0
13000, 1148497, 1, 0, 0
13100, 1120104, 1, 0, 0
13200, 1146029, 1, 0, 0
13300, 1128573, 1, 0, 0
13400, 1144423, 1, 0, 0
13500, 1201756, 1, 0, 0
13600, 1111925, 1, 0, 0
13700, 1119424, 1, 0, 0
13800, 1181439, 1, 0, 0
13900, 1182250, 1, 0, 0
14000, 1164851, 1, 0, 0
14100, 1159393, 1, 0, 0
14200, 1119182, 1, 0, 0
14301, 1160273, 1, 0, 0
14400, 1179848, 1, 0, 0
14500, 1128928, 1, 0, 0
14600, 1177104, 1, 0, 0
14700, 1164873, 1, 0, 0
14800, 1185005, 1, 0, 0
14900, 1267998, 1, 0, 0
15000, 1223801, 1, 0, 0
15100, 1241591, 1, 0, 0
15200, 1159314, 1, 0, 0
15300, 1187952, 1, 0, 0
15400, 1192581, 1, 0, 0
15500, 1161677, 1, 0, 0
15600, 1211410, 1, 0, 0
15700, 1264070, 1, 0, 0
15800, 1181396, 1, 0, 0
15900, 1298536, 1, 0, 0
16000, 1201872, 1, 0, 0
16100, 1222544, 1, 0, 0
16200, 1284438, 1, 0, 0
16300, 1185261, 1, 0, 0
16400, 1209310, 1, 0, 0
16500, 1207303, 1, 0, 0
16600, 1225199, 1, 0, 0
16700, 1249749, 1, 0, 0
16800, 1173330, 1, 0, 0
16900, 1204181, 1, 0, 0
17000, 1247266, 1, 0, 0
17100, 1246669, 1, 0, 0
17200, 1324155, 1, 0, 0
17300, 1221530, 1, 0, 0
17400, 1280058, 1, 0, 0
17502, 1264051, 1, 0, 0
17600, 1245370, 1, 0, 0
17700, 1314708, 1, 0, 0
17800, 1238530, 1, 0, 0
17900, 1242020, 1, 0, 0
18000, 1220536, 1, 0, 0
18100, 1244290, 1, 0, 0
18200, 1299310, 1, 0, 0
18300, 1264743, 1, 0, 0
18400, 1316575, 1, 0, 0
18500, 1247335, 1, 0, 0
18600, 1379148, 1, 0, 0
18700, 1305456, 1, 0, 0
18800, 1236240, 1, 0, 0
18900, 1347647, 1, 0, 0
19000, 1216020, 1, 0, 0
19100, 1223803, 1, 0, 0
19200, 1221050, 1, 0, 0
19300, 1215513, 1, 0, 0
19400, 1234129, 1, 0, 0
19500, 1219660, 1, 0, 0
19600, 1238109, 1, 0, 0
19700, 1208473, 1, 0, 0
19800, 1293346, 1, 0, 0
19900, 1252167, 1, 0, 0
20000, 1253884, 1, 0, 0
20100, 1213110, 1, 0, 0
20200, 1332407, 1, 0, 0
20301, 1247157, 1, 0, 0
20400, 1220153, 1, 0, 0
20500, 1240365, 1, 0, 0
20600, 1293824, 1, 0, 0
20700, 1222105, 1, 0, 0
20800, 1245239, 1, 0, 0
20900, 1219738, 1, 0, 0
21000, 1242691, 1, 0, 0
21100, 1260577, 1, 0, 0
21200, 1282557, 1, 0, 0
21300, 1303936, 1, 0, 0
21400, 1255707, 1, 0, 0
21500, 1220103, 1, 0, 0
21601, 1378889, 1, 0, 0
21700, 1231013, 1, 0, 0
21800, 1221718, 1, 0, 0
21900, 1257979, 1, 0, 0
22000, 1251805, 1, 0, 0
22100, 1247829, 1, 0, 0
22200, 1320261, 1, 0, 0
22300, 1245893, 1, 0, 0
22400, 1262964, 1, 0, 0
22500, 1400103, 1, 0, 0
22600, 1313097, 1, 0, 0
22700, 1255973, 1, 0, 0
22800, 1216147, 1, 0, 0
22900, 1262465, 1, 0, 0
23000, 1249454, 1, 0, 0
23100, 1264991, 1, 0, 0
23200, 1344700, 1, 0, 0
23300, 1361521, 1, 0, 0
23400, 1269091, 1, 0, 0
23500, 2078983, 1, 0, 0
23600, 1209112, 1, 0, 0
23700, 1373473, 1, 0, 0
23800, 1228905, 1, 0, 0
