100, 6354, 1, 0, 0
200, 8702, 1, 0, 0
300, 6766, 1, 0, 0
400, 6676, 1, 0, 0
500, 6277, 1, 0, 0
600, 6969, 1, 0, 0
700, 7616, 1, 0, 0
800, 7188, 1, 0, 0
900, 6231, 1, 0, 0
1000, 5888, 1, 0, 0
1100, 6293, 1, 0, 0
1200, 7734, 1, 0, 0
1301, 6142, 1, 0, 0
1400, 7049, 1, 0, 0
1500, 6100, 1, 0, 0
1600, 6804, 1, 0, 0
1700, 9141, 1, 0, 0
1800, 7894, 1, 0, 0
1900, 7816, 1, 0, 0
2000, 8256, 1, 0, 0
2100, 6355, 1, 0, 0
2200, 7276, 1, 0, 0
2300, 7774, 1, 0, 0
2400, 8175, 1, 0, 0
2501, 7972, 1, 0, 0
2600, 6451, 1, 0, 0
2700, 7633, 1, 0, 0
2800, 6040, 1, 0, 0
2901, 6860, 1, 0, 0
3000, 7739, 1, 0, 0
3100, 5990, 1, 0, 0
3201, 6990, 1, 0, 0
3300, 7947, 1, 0, 0
3400, 7510, 1, 0, 0
3500, 9488, 1, 0, 0
3600, 7994, 1, 0, 0
3700, 8553, 1, 0, 0
3800, 6843, 1, 0, 0
3900, 7539, 1, 0, 0
4000, 7189, 1, 0, 0
4100, 5917, 1, 0, 0
4200, 6928, 1, 0, 0
4300, 7226, 1, 0, 0
4400, 8616, 1, 0, 0
4500, 9673, 1, 0, 0
4600, 8714, 1, 0, 0
4700, 6882, 1, 0, 0
4800, 7380, 1, 0, 0
4900, 7977, 1, 0, 0
5000, 7998, 1, 0, 0
5100, 8554, 1, 0, 0
5200, 8365, 1, 0, 0
5300, 7363, 1, 0, 0
5400, 6990, 1, 0, 0
5500, 7704, 1, 0, 0
5600, 6562, 1, 0, 0
5700, 6470, 1, 0, 0
5800, 6954, 1, 0, 0
5900, 8425, 1, 0, 0
6000, 9117, 1, 0, 0
6100, 6081, 1, 0, 0
6200, 7090, 1, 0, 0
6300, 5621, 1, 0, 0
6400, 8065, 1, 0, 0
6500, 8430, 1, 0, 0
6600, 9527, 1, 0, 0
6701, 6303, 1, 0, 0
6800, 7018, 1, 0, 0
6900, 8883, 1, 0, 0
7000, 7733, 1, 0, 0
7101, 7200, 1, 0, 0
7200, 7501, 1, 0, 0
7300, 7502, 1, 0, 0
7400, 7519, 1, 0, 0
