100, 8142, 1, 0, 0
200, 7017, 1, 0, 0
300, 8589, 1, 0, 0
400, 6517, 1, 0, 0
500, 6467, 1, 0, 0
600, 7963, 1, 0, 0
700, 7107, 1, 0, 0
800, 6549, 1, 0, 0
900, 7979, 1, 0, 0
1000, 6068, 1, 0, 0
1101, 6621, 1, 0, 0
1200, 8645, 1, 0, 0
1300, 8489, 1, 0, 0
1400, 7992, 1, 0, 0
1500, 7898, 1, 0, 0
1600, 7552, 1, 0, 0
1700, 5815, 1, 0, 0
1800, 8234, 1, 0, 0
1900, 6242, 1, 0, 0
2000, 6319, 1, 0, 0
2100, 6846, 1, 0, 0
2200, 7726, 1, 0, 0
2300, 7073, 1, 0, 0
2400, 7397, 1, 0, 0
2500, 8167, 1, 0, 0
2600, 8862, 1, 0, 0
2700, 6982, 1, 0, 0
2800, 7631, 1, 0, 0
2900, 7926, 1, 0, 0
3000, 7001, 1, 0, 0
3100, 9172, 1, 0, 0
3200, 5991, 1, 0, 0
3300, 6818, 1, 0, 0
3400, 7135, 1, 0, 0
3500, 6652, 1, 0, 0
3600, 5835, 1, 0, 0
3700, 8978, 1, 0, 0
3800, 8587, 1, 0, 0
3900, 6936, 1, 0, 0
4000, 7404, 1, 0, 0
4101, 8185, 1, 0, 0
4200, 8269, 1, 0, 0
4300, 8360, 1, 0, 0
4400, 5520, 1, 0, 0
4500, 8325, 1, 0, 0
4600, 6290, 1, 0, 0
4700, 6449, 1, 0, 0
4800, 7916, 1, 0, 0
4900, 6434, 1, 0, 0
5000, 6878, 1, 0, 0
5100, 8024, 1, 0, 0
5200, 6874, 1, 0, 0
5300, 7447, 1, 0, 0
5400, 6969, 1, 0, 0
5500, 7229, 1, 0, 0
5600, 7803, 1, 0, 0
5700, 8596, 1, 0, 0
5800, 7387, 1, 0, 0
5900, 5630, 1, 0, 0
6000, 7550, 1, 0, 0
6100, 8610, 1, 0, 0
6200, 6620, 1, 0, 0
6300, 8011, 1, 0, 0
6400, 5593, 1, 0, 0
6501, 6765, 1, 0, 0
6600, 6688, 1, 0, 0
6700, 6916, 1, 0, 0
6800, 8852, 1, 0, 0
6900, 7630, 1, 0, 0
7000, 5897, 1, 0, 0
7100, 7628, 1, 0, 0
7200, 8941, 1, 0, 0
7300, 9085, 1, 0, 0
7400, 8614, 1, 0, 0
7500, 8026, 1, 0, 0
7600, 7177, 1, 0, 0
7700, 8431, 1, 0, 0
7800, 8111, 1, 0, 0
7900, 7250, 1, 0, 0
8000, 6547, 1, 0, 0
8100, 8675, 1, 0, 0
8203, 7166, 1, 0, 0
8300, 5596, 1, 0, 0
8400, 6789, 1, 0, 0
8500, 6732, 1, 0, 0
8600, 5689, 1, 0, 0
8701, 6368, 1, 0, 0
8800, 6796, 1, 0, 0
8900, 6977, 1, 0, 0
9000, 6453, 1, 0, 0
9100, 7070, 1, 0, 0
9200, 6567, 1, 0, 0
9300, 7799, 1, 0, 0
9400, 8015, 1, 0, 0
9500, 7120, 1, 0, 0
9600, 6901, 1, 0, 0
9700, 6915, 1, 0, 0
9800, 7004, 1, 0, 0
9900, 6094, 1, 0, 0
10000, 6152, 1, 0, 0
10100, 6915, 1, 0, 0
10200, 8386, 1, 0, 0
10300, 9498, 1, 0, 0
10400, 7729, 1, 0, 0
10500, 9168, 1, 0, 0
10600, 6624, 1, 0, 0
10700, 6121, 1, 0, 0
10800, 8024, 1, 0, 0
10900, 7161, 1, 0, 0
11000, 7094, 1, 0, 0
11100, 8929, 1, 0, 0
11200, 7792, 1, 0, 0
11300, 5805, 1, 0, 0
11400, 6284, 1, 0, 0
11500, 6614, 1, 0, 0
11600, 7275, 1, 0, 0
11700, 6632, 1, 0, 0
11800, 6493, 1, 0, 0
11900, 7517, 1, 0, 0
12000, 6245, 1, 0, 0
12100, 7639, 1, 0, 0
12201, 8881, 1, 0, 0
12300, 7670, 1, 0, 0
12400, 9010, 1, 0, 0
12500, 6160, 1, 0, 0
12601, 8369, 1, 0, 0
12700, 7597, 1, 0, 0
12800, 8426, 1, 0, 0
12900, 6393, 1, 0, 0
13000, 6876, 1, 0, 0
13100, 7042, 1, 0, 0
13200, 7400, 1, 0, 0
13300, 7600, 1, 0, 0
13400, 7076, 1, 0, 0
13500, 8179, 1, 0, 0
13600, 7856, 1, 0, 0
13700, 8824, 1, 0, 0
13800, 8656, 1, 0, 0
13900, 7870, 1, 0, 0
14000, 8884, 1, 0, 0
14100, 9251, 1, 0, 0
14201, 8858, 1, 0, 0
14300, 8463, 1, 0, 0
14401, 7115, 1, 0, 0
14500, 6193, 1, 0, 0
14600, 6275, 1, 0, 0
14700, 8045, 1, 0, 0
14800, 7051, 1, 0, 0
14900, 7578, 1, 0, 0
15000, 6871, 1, 0, 0
15100, 7786, 1, 0, 0
15200, 6373, 1, 0, 0
15300, 9183, 1, 0, 0
15400, 6647, 1, 0, 0
15500, 6905, 1, 0, 0
15600, 8118, 1, 0, 0
