250, 87488, 1, 0, 0
350, 92160, 1, 0, 0
450, 93120, 1, 0, 0
550, 89440, 1, 0, 0
650, 95520, 1, 0, 0
749, 91151, 1, 0, 0
849, 82240, 1, 0, 0
949, 89120, 1, 0, 0
1049, 88640, 1, 0, 0
1149, 92480, 1, 0, 0
1249, 89440, 1, 0, 0
1350, 92320, 1, 0, 0
1450, 90720, 1, 0, 0
1550, 82400, 1, 0, 0
1650, 87680, 1, 0, 0
1749, 95191, 1, 0, 0
1849, 97280, 1, 0, 0
1949, 101280, 1, 0, 0
2049, 88960, 1, 0, 0
2149, 95040, 1, 0, 0
2249, 101440, 1, 0, 0
2349, 88960, 1, 0, 0
2449, 80160, 1, 0, 0
2549, 84640, 1, 0, 0
2649, 90880, 1, 0, 0
2750, 96480, 1, 0, 0
2850, 75200, 1, 0, 0
2950, 94240, 1, 0, 0
3050, 98400, 1, 0, 0
3150, 99040, 1, 0, 0
3249, 86141, 1, 0, 0
3349, 80000, 1, 0, 0
3449, 79040, 1, 0, 0
3549, 81280, 1, 0, 0
3649, 103520, 1, 0, 0
3749, 101600, 1, 0, 0
3849, 99680, 1, 0, 0
3949, 88960, 1, 0, 0
4050, 93760, 1, 0, 0
4150, 94240, 1, 0, 0
4249, 104080, 1, 0, 0
4349, 91680, 1, 0, 0
4449, 91520, 1, 0, 0
4549, 89920, 1, 0, 0
4649, 87360, 1, 0, 0
4749, 90720, 1, 0, 0
4849, 89920, 1, 0, 0
4949, 100000, 1, 0, 0
5049, 87680, 1, 0, 0
5149, 84160, 1, 0, 0
5249, 91840, 1, 0, 0
5350, 85600, 1, 0, 0
5450, 103680, 1, 0, 0
5550, 93120, 1, 0, 0
5650, 94400, 1, 0, 0
5749, 98909, 1, 0, 0
5849, 92320, 1, 0, 0
5949, 98080, 1, 0, 0
6049, 83840, 1, 0, 0
6149, 84640, 1, 0, 0
6249, 85440, 1, 0, 0
6349, 83840, 1, 0, 0
6449, 97600, 1, 0, 0
6549, 100960, 1, 0, 0
6649, 100640, 1, 0, 0
6750, 104480, 1, 0, 0
6850, 92640, 1, 0, 0
6950, 93600, 1, 0, 0
7050, 91520, 1, 0, 0
7150, 95360, 1, 0, 0
7249, 92767, 1, 0, 0
7349, 94080, 1, 0, 0
7449, 103040, 1, 0, 0
7549, 90560, 1, 0, 0
7649, 93120, 1, 0, 0
7749, 82400, 1, 0, 0
7849, 92160, 1, 0, 0
7949, 85120, 1, 0, 0
8050, 99840, 1, 0, 0
8150, 80000, 1, 0, 0
8249, 96646, 1, 0, 0
8349, 87840, 1, 0, 0
8449, 87200, 1, 0, 0
8549, 93920, 1, 0, 0
8649, 89920, 1, 0, 0
8749, 94080, 1, 0, 0
8849, 94880, 1, 0, 0
8949, 100640, 1, 0, 0
9049, 90560, 1, 0, 0
9149, 86560, 1, 0, 0
9249, 85920, 1, 0, 0
9350, 92160, 1, 0, 0
9450, 88160, 1, 0, 0
9550, 85600, 1, 0, 0
9650, 85920, 1, 0, 0
9749, 85333, 1, 0, 0
9849, 97920, 1, 0, 0
9949, 90080, 1, 0, 0
10049, 111040, 1, 0, 0
10149, 102240, 1, 0, 0
10249, 87040, 1, 0, 0
10349, 87040, 1, 0, 0
10449, 91040, 1, 0, 0
10549, 75360, 1, 0, 0
10649, 74720, 1, 0, 0
10750, 84800, 1, 0, 0
10850, 80320, 1, 0, 0
10950, 92160, 1, 0, 0
11050, 91520, 1, 0, 0
11150, 96960, 1, 0, 0
11249, 92606, 1, 0, 0
11349, 93760, 1, 0, 0
11449, 72480, 1, 0, 0
11549, 98720, 1, 0, 0
11649, 91680, 1, 0, 0
11749, 95040, 1, 0, 0
11849, 83520, 1, 0, 0
11949, 85440, 1, 0, 0
12050, 86080, 1, 0, 0
12150, 87520, 1, 0, 0
12249, 86464, 1, 0, 0
12349, 94240, 1, 0, 0
12449, 82720, 1, 0, 0
12549, 97440, 1, 0, 0
12649, 82400, 1, 0, 0
12749, 86400, 1, 0, 0
12849, 86080, 1, 0, 0
12949, 92960, 1, 0, 0
13049, 93920, 1, 0, 0
13150, 101120, 1, 0, 0
13250, 90880, 1, 0, 0
13350, 89920, 1, 0, 0
13450, 84960, 1, 0, 0
13550, 85440, 1, 0, 0
13650, 73280, 1, 0, 0
13749, 83070, 1, 0, 0
13849, 91840, 1, 0, 0
13949, 86720, 1, 0, 0
14049, 76000, 1, 0, 0
14149, 85440, 1, 0, 0
14249, 84000, 1, 0, 0
14349, 92800, 1, 0, 0
14450, 86400, 1, 0, 0
14550, 81440, 1, 0, 0
14650, 83680, 1, 0, 0
14749, 91474, 1, 0, 0
14849, 35040, 1, 0, 0
14949, 87360, 1, 0, 0
15049, 83680, 1, 0, 0
15149, 95520, 1, 0, 0
15249, 84800, 1, 0, 0
15349, 88000, 1, 0, 0
15449, 90400, 1, 0, 0
15549, 92480, 1, 0, 0
15650, 90080, 1, 0, 0
15750, 89280, 1, 0, 0
15850, 96640, 1, 0, 0
15950, 90400, 1, 0, 0
16050, 87200, 1, 0, 0
16150, 70240, 1, 0, 0
16249, 97292, 1, 0, 0
16349, 90240, 1, 0, 0
16449, 90240, 1, 0, 0
16549, 81760, 1, 0, 0
16649, 95840, 1, 0, 0
16750, 93280, 1, 0, 0
16850, 87200, 1, 0, 0
16950, 87040, 1, 0, 0
17050, 100480, 1, 0, 0
17150, 94880, 1, 0, 0
17249, 91959, 1, 0, 0
17349, 110080, 1, 0, 0
17449, 98080, 1, 0, 0
17549, 87040, 1, 0, 0
17649, 95360, 1, 0, 0
17749, 77280, 1, 0, 0
17849, 98400, 1, 0, 0
17949, 89120, 1, 0, 0
18050, 83200, 1, 0, 0
18150, 89280, 1, 0, 0
18250, 94400, 1, 0, 0
18350, 84480, 1, 0, 0
18450, 80960, 1, 0, 0
18550, 70240, 1, 0, 0
18650, 83680, 1, 0, 0
18749, 85979, 1, 0, 0
18849, 83200, 1, 0, 0
18949, 74560, 1, 0, 0
19049, 87520, 1, 0, 0
19149, 83040, 1, 0, 0
19250, 63040, 1, 0, 0
19350, 89760, 1, 0, 0
19450, 86400, 1, 0, 0
19550, 78720, 1, 0, 0
19650, 89760, 1, 0, 0
19749, 91959, 1, 0, 0
19849, 91360, 1, 0, 0
19949, 90560, 1, 0, 0
20049, 91200, 1, 0, 0
20149, 96160, 1, 0, 0
20249, 105440, 1, 0, 0
20349, 98560, 1, 0, 0
20449, 77280, 1, 0, 0
20549, 91200, 1, 0, 0
20649, 88800, 1, 0, 0
20750, 92960, 1, 0, 0
20850, 92320, 1, 0, 0
20950, 92160, 1, 0, 0
21050, 88480, 1, 0, 0
21150, 89280, 1, 0, 0
21249, 86303, 1, 0, 0
21349, 105280, 1, 0, 0
21449, 88800, 1, 0, 0
21549, 89760, 1, 0, 0
21649, 95040, 1, 0, 0
21749, 85600, 1, 0, 0
21849, 90400, 1, 0, 0
21950, 88960, 1, 0, 0
22050, 91200, 1, 0, 0
22150, 86400, 1, 0, 0
22249, 103272, 1, 0, 0
22349, 97760, 1, 0, 0
22449, 86880, 1, 0, 0
22549, 74880, 1, 0, 0
22649, 90560, 1, 0, 0
22749, 97120, 1, 0, 0
22849, 81440, 1, 0, 0
22949, 93440, 1, 0, 0
23049, 88320, 1, 0, 0
23149, 89280, 1, 0, 0
23250, 77760, 1, 0, 0
23350, 99520, 1, 0, 0
23450, 84320, 1, 0, 0
23550, 90400, 1, 0, 0
23650, 91840, 1, 0, 0
23749, 95030, 1, 0, 0
23849, 82400, 1, 0, 0
23949, 88320, 1, 0, 0
24049, 87520, 1, 0, 0
24149, 103520, 1, 0, 0
24249, 89280, 1, 0, 0
24349, 88800, 1, 0, 0
24449, 88000, 1, 0, 0
24550, 87840, 1, 0, 0
24650, 88480, 1, 0, 0
24750, 77600, 1, 0, 0
24850, 95520, 1, 0, 0
24950, 87680, 1, 0, 0
25050, 94240, 1, 0, 0
25150, 85280, 1, 0, 0
25249, 84363, 1, 0, 0
25349, 99520, 1, 0, 0
25449, 85120, 1, 0, 0
25549, 76960, 1, 0, 0
25649, 99360, 1, 0, 0
25749, 78080, 1, 0, 0
25849, 83840, 1, 0, 0
25950, 82880, 1, 0, 0
26050, 99360, 1, 0, 0
26150, 88480, 1, 0, 0
26249, 101171, 1, 0, 0
26349, 83520, 1, 0, 0
26449, 93440, 1, 0, 0
26549, 90400, 1, 0, 0
26649, 88960, 1, 0, 0
