100, 1522666, 1, 0, 0
200, 1381747, 1, 0, 0
300, 1581911, 1, 0, 0
400, 1636168, 1, 0, 0
500, 1426283, 1, 0, 0
600, 1459531, 1, 0, 0
700, 1439399, 1, 0, 0
800, 1410625, 1, 0, 0
900, 1551862, 1, 0, 0
1000, 1392464, 1, 0, 0
1100, 1502081, 1, 0, 0
1200, 1457917, 1, 0, 0
1300, 1499128, 1, 0, 0
1400, 1348227, 1, 0, 0
1500, 1519363, 1, 0, 0
1600, 1361868, 1, 0, 0
1700, 1238045, 1, 0, 0
1801, 1247758, 1, 0, 0
1901, 1532046, 1, 0, 0
2000, 1450766, 1, 0, 0
2100, 1411355, 1, 0, 0
2200, 1299351, 1, 0, 0
2300, 1421800, 1, 0, 0
2400, 1338743, 1, 0, 0
2500, 1377714, 1, 0, 0
2600, 1388119, 1, 0, 0
2700, 1391012, 1, 0, 0
2800, 1413202, 1, 0, 0
2900, 1644455, 1, 0, 0
3000, 1287044, 1, 0, 0
3100, 1463363, 1, 0, 0
3200, 1282145, 1, 0, 0
3300, 1315155, 1, 0, 0
3400, 1453804, 1, 0, 0
3500, 1585955, 1, 0, 0
3600, 1286250, 1, 0, 0
3700, 1429956, 1, 0, 0
3800, 1420696, 1, 0, 0
3900, 1381755, 1, 0, 0
4000, 1383588, 1, 0, 0
4100, 1202962, 1, 0, 0
4200, 1248773, 1, 0, 0
4300, 1333766, 1, 0, 0
4400, 1299108, 1, 0, 0
4500, 1387901, 1, 0, 0
4600, 1337970, 1, 0, 0
4700, 1306563, 1, 0, 0
4800, 1400306, 1, 0, 0
4900, 1486334, 1, 0, 0
5000, 1328154, 1, 0, 0
5100, 1365552, 1, 0, 0
5200, 1247094, 1, 0, 0
5300, 1531049, 1, 0, 0
5400, 1368856, 1, 0, 0
5500, 1248039, 1, 0, 0
5600, 1433115, 1, 0, 0
5700, 1301967, 1, 0, 0
5800, 1384243, 1, 0, 0
5900, 1309337, 1, 0, 0
6000, 1416305, 1, 0, 0
6100, 1346044, 1, 0, 0
6200, 1380538, 1, 0, 0
6300, 1203537, 1, 0, 0
6400, 1382924, 1, 0, 0
6500, 1490219, 1, 0, 0
6601, 1333710, 1, 0, 0
6700, 1298830, 1, 0, 0
6800, 1315503, 1, 0, 0
6900, 1496703, 1, 0, 0
7000, 1524453, 1, 0, 0
7100, 1360679, 1, 0, 0
7200, 1412009, 1, 0, 0
7300, 1386661, 1, 0, 0
7400, 1405480, 1, 0, 0
7500, 1520406, 1, 0, 0
7600, 1662763, 1, 0, 0
7700, 1520346, 1, 0, 0
7800, 1484724, 1, 0, 0
7900, 1382258, 1, 0, 0
8000, 1620555, 1, 0, 0
8100, 1562122, 1, 0, 0
8200, 1408250, 1, 0, 0
8300, 1415101, 1, 0, 0
8400, 1343731, 1, 0, 0
8500, 1541992, 1, 0, 0
8600, 1695278, 1, 0, 0
8700, 1450577, 1, 0, 0
8800, 1411862, 1, 0, 0
8900, 1361323, 1, 0, 0
9000, 1438752, 1, 0, 0
9100, 1456479, 1, 0, 0
9200, 1411956, 1, 0, 0
9300, 1512867, 1, 0, 0
9400, 1418305, 1, 0, 0
9500, 1568132, 1, 0, 0
9600, 1444926, 1, 0, 0
9701, 1365925, 1, 0, 0
9800, 1501517, 1, 0, 0
9900, 1558981, 1, 0, 0
10000, 1490753, 1, 0, 0
10101, 1372665, 1, 0, 0
10200, 1319217, 1, 0, 0
10300, 1368489, 1, 0, 0
10401, 1418975, 1, 0, 0
10500, 1487110, 1, 0, 0
10600, 1574521, 1, 0, 0
10701, 1250336, 1, 0, 0
10800, 1525573, 1, 0, 0
10900, 1326921, 1, 0, 0
11001, 1386191, 1, 0, 0
11100, 1328055, 1, 0, 0
11200, 1484409, 1, 0, 0
11300, 1428770, 1, 0, 0
11400, 1341889, 1, 0, 0
11500, 1499948, 1, 0, 0
11600, 1361659, 1, 0, 0
11700, 1367974, 1, 0, 0
11800, 1425961, 1, 0, 0
