102, 5000, 1, 0, 0
202, 5760, 1, 0, 0
302, 5480, 1, 0, 0
402, 5520, 1, 0, 0
502, 5400, 1, 0, 0
602, 4270, 1, 0, 0
702, 5830, 1, 0, 0
803, 5970, 1, 0, 0
903, 5230, 1, 0, 0
1002, 5737, 1, 0, 0
1102, 5940, 1, 0, 0
1202, 6190, 1, 0, 0
1302, 5810, 1, 0, 0
1402, 5990, 1, 0, 0
1502, 5770, 1, 0, 0
1602, 5170, 1, 0, 0
1702, 5140, 1, 0, 0
1802, 5760, 1, 0, 0
1902, 5610, 1, 0, 0
2003, 5600, 1, 0, 0
2103, 5200, 1, 0, 0
2203, 5560, 1, 0, 0
2303, 6110, 1, 0, 0
2403, 6010, 1, 0, 0
2503, 6030, 1, 0, 0
2603, 6380, 1, 0, 0
2703, 5540, 1, 0, 0
2803, 4380, 1, 0, 0
2903, 6630, 1, 0, 0
3003, 6230, 1, 0, 0
3104, 5690, 1, 0, 0
3204, 5820, 1, 0, 0
3304, 6040, 1, 0, 0
3404, 6000, 1, 0, 0
3504, 5560, 1, 0, 0
3604, 5470, 1, 0, 0
3704, 5660, 1, 0, 0
3804, 5400, 1, 0, 0
3904, 5460, 1, 0, 0
4004, 6240, 1, 0, 0
4104, 5850, 1, 0, 0
4204, 6130, 1, 0, 0
4305, 5670, 1, 0, 0
4405, 5750, 1, 0, 0
4505, 5640, 1, 0, 0
4605, 5270, 1, 0, 0
4705, 5540, 1, 0, 0
4805, 6120, 1, 0, 0
4905, 5870, 1, 0, 0
5005, 5980, 1, 0, 0
5105, 5890, 1, 0, 0
5205, 5950, 1, 0, 0
5305, 5850, 1, 0, 0
5406, 4860, 1, 0, 0
5506, 5730, 1, 0, 0
5606, 6010, 1, 0, 0
5706, 5590, 1, 0, 0
5806, 5440, 1, 0, 0
5906, 5690, 1, 0, 0
6006, 5310, 1, 0, 0
6106, 6310, 1, 0, 0
6206, 5370, 1, 0, 0
6306, 4730, 1, 0, 0
6406, 5750, 1, 0, 0
6507, 5810, 1, 0, 0
6607, 5770, 1, 0, 0
6707, 5920, 1, 0, 0
6807, 5240, 1, 0, 0
6907, 6050, 1, 0, 0
7007, 5600, 1, 0, 0
7107, 5780, 1, 0, 0
7207, 6070, 1, 0, 0
7307, 6420, 1, 0, 0
7407, 5400, 1, 0, 0
7507, 5920, 1, 0, 0
7607, 5630, 1, 0, 0
7708, 5940, 1, 0, 0
7808, 5840, 1, 0, 0
7908, 5700, 1, 0, 0
8008, 5470, 1, 0, 0
8108, 5330, 1, 0, 0
8208, 5520, 1, 0, 0
8308, 5450, 1, 0, 0
8408, 5450, 1, 0, 0
8508, 6140, 1, 0, 0
8608, 6200, 1, 0, 0
8708, 5590, 1, 0, 0
8809, 6070, 1, 0, 0
8909, 5080, 1, 0, 0
9009, 5240, 1, 0, 0
9109, 5360, 1, 0, 0
9209, 5280, 1, 0, 0
9309, 5200, 1, 0, 0
9409, 4640, 1, 0, 0
9509, 5240, 1, 0, 0
9609, 5770, 1, 0, 0
9709, 5290, 1, 0, 0
9810, 5100, 1, 0, 0
9910, 5140, 1, 0, 0
10010, 5320, 1, 0, 0
10110, 3100, 1, 0, 0
10210, 5440, 1, 0, 0
10310, 5410, 1, 0, 0
10410, 5550, 1, 0, 0
10510, 5650, 1, 0, 0
10610, 4360, 1, 0, 0
10710, 5030, 1, 0, 0
10811, 5240, 1, 0, 0
10911, 5170, 1, 0, 0
11011, 5140, 1, 0, 0
11111, 5740, 1, 0, 0
11211, 5260, 1, 0, 0
11311, 4570, 1, 0, 0
11411, 5150, 1, 0, 0
11511, 5170, 1, 0, 0
11611, 5120, 1, 0, 0
11711, 4960, 1, 0, 0
11811, 5010, 1, 0, 0
11911, 5270, 1, 0, 0
12012, 5130, 1, 0, 0
12112, 5140, 1, 0, 0
12212, 5030, 1, 0, 0
12312, 5780, 1, 0, 0
12412, 4840, 1, 0, 0
12512, 4900, 1, 0, 0
12612, 4770, 1, 0, 0
12712, 5110, 1, 0, 0
12812, 5050, 1, 0, 0
12912, 5300, 1, 0, 0
13013, 5240, 1, 0, 0
13113, 5560, 1, 0, 0
13213, 4910, 1, 0, 0
13313, 5040, 1, 0, 0
13413, 5090, 1, 0, 0
13513, 5630, 1, 0, 0
13613, 4440, 1, 0, 0
13713, 3820, 1, 0, 0
13813, 5410, 1, 0, 0
13913, 5630, 1, 0, 0
14013, 5790, 1, 0, 0
14114, 5150, 1, 0, 0
14214, 4810, 1, 0, 0
14314, 5250, 1, 0, 0
14414, 5770, 1, 0, 0
14514, 5100, 1, 0, 0
14614, 5150, 1, 0, 0
14714, 5410, 1, 0, 0
14814, 4750, 1, 0, 0
14914, 6810, 1, 0, 0
15014, 4840, 1, 0, 0
15114, 5170, 1, 0, 0
15215, 5250, 1, 0, 0
15315, 5200, 1, 0, 0
15415, 5490, 1, 0, 0
15515, 5600, 1, 0, 0
15615, 5250, 1, 0, 0
15715, 5130, 1, 0, 0
15815, 5410, 1, 0, 0
15915, 5240, 1, 0, 0
16015, 5640, 1, 0, 0
16115, 5720, 1, 0, 0
16215, 6080, 1, 0, 0
16316, 4200, 1, 0, 0
16416, 4750, 1, 0, 0
16516, 5090, 1, 0, 0
16616, 4390, 1, 0, 0
16716, 5440, 1, 0, 0
16816, 5730, 1, 0, 0
16916, 5300, 1, 0, 0
17016, 6210, 1, 0, 0
17116, 5080, 1, 0, 0
17216, 6080, 1, 0, 0
17317, 5640, 1, 0, 0
17417, 3560, 1, 0, 0
17517, 5930, 1, 0, 0
17617, 5880, 1, 0, 0
17717, 5060, 1, 0, 0
17817, 5160, 1, 0, 0
17917, 4740, 1, 0, 0
18017, 5200, 1, 0, 0
18117, 5360, 1, 0, 0
18217, 5170, 1, 0, 0
18318, 5630, 1, 0, 0
18418, 5090, 1, 0, 0
18518, 5690, 1, 0, 0
18618, 5360, 1, 0, 0
18718, 5060, 1, 0, 0
18818, 5280, 1, 0, 0
18918, 5470, 1, 0, 0
19018, 5750, 1, 0, 0
19118, 5030, 1, 0, 0
19218, 4080, 1, 0, 0
19319, 4710, 1, 0, 0
19419, 4690, 1, 0, 0
19519, 5680, 1, 0, 0
19619, 5590, 1, 0, 0
19719, 5710, 1, 0, 0
19819, 6350, 1, 0, 0
19919, 5000, 1, 0, 0
20019, 5520, 1, 0, 0
20119, 5890, 1, 0, 0
20219, 6020, 1, 0, 0
20320, 6380, 1, 0, 0
20420, 5510, 1, 0, 0
20520, 5120, 1, 0, 0
20620, 5410, 1, 0, 0
20720, 5520, 1, 0, 0
20820, 5900, 1, 0, 0
20920, 4920, 1, 0, 0
21020, 5130, 1, 0, 0
21120, 5810, 1, 0, 0
21220, 6180, 1, 0, 0
21321, 5510, 1, 0, 0
21421, 6260, 1, 0, 0
21521, 5640, 1, 0, 0
21621, 5720, 1, 0, 0
21721, 5370, 1, 0, 0
21821, 4950, 1, 0, 0
21921, 5510, 1, 0, 0
22021, 5890, 1, 0, 0
22121, 4820, 1, 0, 0
22221, 5440, 1, 0, 0
22322, 5550, 1, 0, 0
22422, 6440, 1, 0, 0
22522, 5810, 1, 0, 0
22622, 5770, 1, 0, 0
22722, 6100, 1, 0, 0
22822, 5990, 1, 0, 0
22922, 5460, 1, 0, 0
23022, 5690, 1, 0, 0
23122, 5610, 1, 0, 0
23222, 5920, 1, 0, 0
23322, 5630, 1, 0, 0
23423, 5170, 1, 0, 0
23523, 5490, 1, 0, 0
23623, 5090, 1, 0, 0
23723, 5570, 1, 0, 0
23823, 5800, 1, 0, 0
23923, 5950, 1, 0, 0
24023, 5820, 1, 0, 0
24123, 5290, 1, 0, 0
24223, 5590, 1, 0, 0
24323, 4700, 1, 0, 0
24423, 5110, 1, 0, 0
24524, 5840, 1, 0, 0
24624, 5810, 1, 0, 0
24724, 5430, 1, 0, 0
24824, 5660, 1, 0, 0
24924, 5750, 1, 0, 0
25024, 6030, 1, 0, 0
25124, 5780, 1, 0, 0
25224, 5830, 1, 0, 0
25324, 5700, 1, 0, 0
25424, 5930, 1, 0, 0
25525, 5950, 1, 0, 0
25625, 5310, 1, 0, 0
25725, 5880, 1, 0, 0
25825, 5870, 1, 0, 0
25925, 5690, 1, 0, 0
26025, 5850, 1, 0, 0
26125, 5560, 1, 0, 0
26225, 5210, 1, 0, 0
26325, 5310, 1, 0, 0
26425, 5720, 1, 0, 0
26525, 5500, 1, 0, 0
26626, 6360, 1, 0, 0
26726, 5200, 1, 0, 0
26826, 5890, 1, 0, 0
26926, 5620, 1, 0, 0
27026, 5570, 1, 0, 0
27126, 5420, 1, 0, 0
27226, 6010, 1, 0, 0
27326, 5540, 1, 0, 0
27426, 5680, 1, 0, 0
27526, 5840, 1, 0, 0
27626, 5520, 1, 0, 0
27727, 5360, 1, 0, 0
27827, 5980, 1, 0, 0
27927, 6060, 1, 0, 0
28027, 5560, 1, 0, 0
28127, 5210, 1, 0, 0
28227, 4890, 1, 0, 0
28327, 5270, 1, 0, 0
28427, 5360, 1, 0, 0
28527, 5310, 1, 0, 0
28627, 5160, 1, 0, 0
28728, 5460, 1, 0, 0
28828, 6080, 1, 0, 0
28928, 5980, 1, 0, 0
29028, 5100, 1, 0, 0
29128, 5440, 1, 0, 0
29228, 5890, 1, 0, 0
29328, 5420, 1, 0, 0
29428, 5670, 1, 0, 0
29528, 5850, 1, 0, 0
29628, 5630, 1, 0, 0
29728, 5420, 1, 0, 0
29829, 4810, 1, 0, 0
29929, 5250, 1, 0, 0
30029, 5210, 1, 0, 0
30129, 5840, 1, 0, 0
30229, 6100, 1, 0, 0
30329, 4720, 1, 0, 0
30429, 6410, 1, 0, 0
30529, 5500, 1, 0, 0
30629, 5210, 1, 0, 0
30729, 5210, 1, 0, 0
30830, 5970, 1, 0, 0
30930, 5180, 1, 0, 0
31030, 5130, 1, 0, 0
31130, 5690, 1, 0, 0
31230, 5130, 1, 0, 0
31330, 5290, 1, 0, 0
31430, 5240, 1, 0, 0
31530, 5460, 1, 0, 0
31630, 5380, 1, 0, 0
31730, 5950, 1, 0, 0
31831, 5780, 1, 0, 0
31931, 5840, 1, 0, 0
32031, 5660, 1, 0, 0
32131, 5830, 1, 0, 0
32231, 6020, 1, 0, 0
32331, 5590, 1, 0, 0
32431, 5820, 1, 0, 0
32531, 5580, 1, 0, 0
32631, 5690, 1, 0, 0
32731, 4920, 1, 0, 0
32831, 4180, 1, 0, 0
32931, 6210, 1, 0, 0
33032, 5210, 1, 0, 0
33132, 4530, 1, 0, 0
33232, 5490, 1, 0, 0
33332, 5300, 1, 0, 0
33432, 5750, 1, 0, 0
33532, 5880, 1, 0, 0
33632, 5320, 1, 0, 0
33732, 5880, 1, 0, 0
33832, 5930, 1, 0, 0
33932, 5690, 1, 0, 0
34033, 5490, 1, 0, 0
34133, 5300, 1, 0, 0
34233, 5320, 1, 0, 0
34333, 5740, 1, 0, 0
34433, 4820, 1, 0, 0
34533, 5030, 1, 0, 0
34633, 5360, 1, 0, 0
34733, 5890, 1, 0, 0
34833, 5830, 1, 0, 0
34933, 5870, 1, 0, 0
35033, 5570, 1, 0, 0
35134, 6080, 1, 0, 0
35234, 5040, 1, 0, 0
35334, 4860, 1, 0, 0
35434, 5900, 1, 0, 0
35534, 6090, 1, 0, 0
35634, 4720, 1, 0, 0
35734, 5740, 1, 0, 0
35834, 5210, 1, 0, 0
35934, 5070, 1, 0, 0
36034, 6020, 1, 0, 0
36134, 5590, 1, 0, 0
36234, 4990, 1, 0, 0
36335, 5860, 1, 0, 0
36435, 5650, 1, 0, 0
36535, 5310, 1, 0, 0
36635, 5600, 1, 0, 0
36735, 5600, 1, 0, 0
36835, 6220, 1, 0, 0
36935, 4540, 1, 0, 0
37035, 5630, 1, 0, 0
37135, 5860, 1, 0, 0
37235, 5350, 1, 0, 0
37336, 6390, 1, 0, 0
37436, 5940, 1, 0, 0
37536, 5310, 1, 0, 0
37636, 5560, 1, 0, 0
37736, 6800, 1, 0, 0
37836, 5460, 1, 0, 0
37936, 5250, 1, 0, 0
38036, 6360, 1, 0, 0
38136, 5680, 1, 0, 0
38236, 5850, 1, 0, 0
38337, 6060, 1, 0, 0
38437, 5090, 1, 0, 0
38537, 4950, 1, 0, 0
38637, 6200, 1, 0, 0
38737, 5520, 1, 0, 0
38837, 4760, 1, 0, 0
38937, 6210, 1, 0, 0
39037, 5950, 1, 0, 0
39137, 5320, 1, 0, 0
39237, 5930, 1, 0, 0
39338, 5270, 1, 0, 0
39438, 5030, 1, 0, 0
39538, 6080, 1, 0, 0
39638, 6160, 1, 0, 0
39738, 5500, 1, 0, 0
39838, 5480, 1, 0, 0
39938, 5720, 1, 0, 0
40038, 5950, 1, 0, 0
40138, 5670, 1, 0, 0
40238, 5370, 1, 0, 0
40339, 5540, 1, 0, 0
40439, 5950, 1, 0, 0
40539, 5520, 1, 0, 0
40639, 5340, 1, 0, 0
40739, 5800, 1, 0, 0
40839, 5630, 1, 0, 0
40939, 5670, 1, 0, 0
41039, 5980, 1, 0, 0
41139, 4840, 1, 0, 0
41239, 6270, 1, 0, 0
41340, 5490, 1, 0, 0
41440, 6390, 1, 0, 0
41540, 6050, 1, 0, 0
41640, 5580, 1, 0, 0
41740, 6140, 1, 0, 0
41840, 5550, 1, 0, 0
41940, 5550, 1, 0, 0
42040, 5050, 1, 0, 0
42140, 5900, 1, 0, 0
42240, 5110, 1, 0, 0
42340, 5800, 1, 0, 0
42440, 5690, 1, 0, 0
42541, 5130, 1, 0, 0
42641, 5590, 1, 0, 0
42741, 5450, 1, 0, 0
42841, 5520, 1, 0, 0
42941, 5830, 1, 0, 0
43041, 5530, 1, 0, 0
43141, 5660, 1, 0, 0
43241, 5350, 1, 0, 0
43341, 5600, 1, 0, 0
43441, 5700, 1, 0, 0
43541, 5880, 1, 0, 0
43642, 5930, 1, 0, 0
43742, 5570, 1, 0, 0
43842, 5860, 1, 0, 0
43942, 5730, 1, 0, 0
44042, 5550, 1, 0, 0
44142, 5610, 1, 0, 0
44242, 5970, 1, 0, 0
44342, 5940, 1, 0, 0
44442, 5930, 1, 0, 0
44542, 5740, 1, 0, 0
44642, 5610, 1, 0, 0
44743, 5950, 1, 0, 0
44843, 5700, 1, 0, 0
44943, 5640, 1, 0, 0
45043, 5760, 1, 0, 0
45143, 6050, 1, 0, 0
45243, 6300, 1, 0, 0
45343, 6380, 1, 0, 0
45443, 6100, 1, 0, 0
45543, 6340, 1, 0, 0
45643, 4270, 1, 0, 0
45743, 5830, 1, 0, 0
45844, 6730, 1, 0, 0
45944, 5950, 1, 0, 0
46044, 6210, 1, 0, 0
46144, 5800, 1, 0, 0
46244, 5990, 1, 0, 0
46344, 5760, 1, 0, 0
46444, 4840, 1, 0, 0
46544, 6150, 1, 0, 0
46644, 6420, 1, 0, 0
46744, 5660, 1, 0, 0
46845, 5390, 1, 0, 0
46945, 4850, 1, 0, 0
47045, 5920, 1, 0, 0
47145, 5140, 1, 0, 0
47245, 5430, 1, 0, 0
47345, 4950, 1, 0, 0
47445, 5920, 1, 0, 0
47545, 5650, 1, 0, 0
47645, 5520, 1, 0, 0
47745, 5260, 1, 0, 0
47845, 5710, 1, 0, 0
47946, 5180, 1, 0, 0
48046, 5220, 1, 0, 0
48146, 5050, 1, 0, 0
48246, 5730, 1, 0, 0
48346, 5160, 1, 0, 0
48446, 5950, 1, 0, 0
48546, 6490, 1, 0, 0
48646, 5950, 1, 0, 0
48746, 5610, 1, 0, 0
48846, 5030, 1, 0, 0
48946, 3050, 1, 0, 0
49047, 5470, 1, 0, 0
49147, 5930, 1, 0, 0
49247, 5630, 1, 0, 0
49347, 5430, 1, 0, 0
49447, 5340, 1, 0, 0
49547, 5420, 1, 0, 0
49647, 5290, 1, 0, 0
49747, 5850, 1, 0, 0
49847, 4920, 1, 0, 0
49947, 5390, 1, 0, 0
50048, 5110, 1, 0, 0
50148, 5820, 1, 0, 0
50248, 6150, 1, 0, 0
50348, 5460, 1, 0, 0
50448, 5360, 1, 0, 0
50548, 6140, 1, 0, 0
50648, 5100, 1, 0, 0
50748, 5370, 1, 0, 0
50848, 4960, 1, 0, 0
50948, 4970, 1, 0, 0
51048, 5540, 1, 0, 0
51148, 4710, 1, 0, 0
51248, 5140, 1, 0, 0
51349, 5340, 1, 0, 0
51449, 5360, 1, 0, 0
51549, 4980, 1, 0, 0
