100, 6960, 1, 0, 0
200, 8882, 1, 0, 0
300, 6145, 1, 0, 0
400, 6226, 1, 0, 0
500, 6581, 1, 0, 0
601, 5612, 1, 0, 0
700, 7329, 1, 0, 0
800, 7508, 1, 0, 0
900, 7206, 1, 0, 0
1001, 8533, 1, 0, 0
1100, 9844, 1, 0, 0
1200, 7333, 1, 0, 0
1300, 5849, 1, 0, 0
1400, 7892, 1, 0, 0
1500, 8923, 1, 0, 0
1600, 7882, 1, 0, 0
1700, 9488, 1, 0, 0
1800, 7224, 1, 0, 0
1900, 7321, 1, 0, 0
2000, 9004, 1, 0, 0
2100, 7773, 1, 0, 0
2200, 6121, 1, 0, 0
2300, 8169, 1, 0, 0
2400, 8328, 1, 0, 0
2501, 9199, 1, 0, 0
2600, 7967, 1, 0, 0
2700, 7396, 1, 0, 0
2800, 7350, 1, 0, 0
2900, 6333, 1, 0, 0
3000, 6548, 1, 0, 0
3100, 6875, 1, 0, 0
3200, 6143, 1, 0, 0
3300, 8331, 1, 0, 0
3400, 6753, 1, 0, 0
3500, 8026, 1, 0, 0
3600, 8369, 1, 0, 0
3700, 6621, 1, 0, 0
3801, 6796, 1, 0, 0
3900, 8061, 1, 0, 0
4000, 6957, 1, 0, 0
4100, 7093, 1, 0, 0
4200, 6445, 1, 0, 0
4300, 6397, 1, 0, 0
4400, 7487, 1, 0, 0
4500, 7604, 1, 0, 0
4600, 10374, 1, 0, 0
4701, 7421, 1, 0, 0
4800, 7681, 1, 0, 0
4900, 7476, 1, 0, 0
5000, 7404, 1, 0, 0
5100, 8105, 1, 0, 0
5200, 7507, 1, 0, 0
5300, 6117, 1, 0, 0
5400, 5847, 1, 0, 0
5500, 7532, 1, 0, 0
5600, 5929, 1, 0, 0
5700, 7802, 1, 0, 0
5800, 8545, 1, 0, 0
5900, 7533, 1, 0, 0
6000, 6619, 1, 0, 0
6100, 8677, 1, 0, 0
6200, 6607, 1, 0, 0
6300, 6647, 1, 0, 0
6400, 7469, 1, 0, 0
6500, 6129, 1, 0, 0
6600, 6626, 1, 0, 0
6700, 5592, 1, 0, 0
6800, 5852, 1, 0, 0
6900, 7474, 1, 0, 0
7000, 6567, 1, 0, 0
7100, 8364, 1, 0, 0
7200, 7065, 1, 0, 0
7300, 7880, 1, 0, 0
7400, 6416, 1, 0, 0
7500, 5989, 1, 0, 0
7600, 6180, 1, 0, 0
7700, 8008, 1, 0, 0
7800, 6326, 1, 0, 0
7900, 5771, 1, 0, 0
8000, 7129, 1, 0, 0
8100, 6699, 1, 0, 0
8200, 6486, 1, 0, 0
8300, 6135, 1, 0, 0
8400, 8027, 1, 0, 0
8500, 9167, 1, 0, 0
8601, 7874, 1, 0, 0
8700, 6580, 1, 0, 0
8800, 7825, 1, 0, 0
8900, 7426, 1, 0, 0
9001, 7340, 1, 0, 0
9100, 8627, 1, 0, 0
9201, 7707, 1, 0, 0
9300, 8243, 1, 0, 0
9400, 7637, 1, 0, 0
9500, 7497, 1, 0, 0
9600, 7062, 1, 0, 0
9700, 5657, 1, 0, 0
9800, 7694, 1, 0, 0
9900, 6764, 1, 0, 0
10000, 7836, 1, 0, 0
10100, 6555, 1, 0, 0
10200, 5882, 1, 0, 0
10300, 6007, 1, 0, 0
10401, 8234, 1, 0, 0
10500, 8141, 1, 0, 0
10600, 8225, 1, 0, 0
10700, 5871, 1, 0, 0
10800, 7052, 1, 0, 0
10900, 7077, 1, 0, 0
11000, 7128, 1, 0, 0
11100, 6821, 1, 0, 0
11200, 6121, 1, 0, 0
11300, 5928, 1, 0, 0
11400, 6660, 1, 0, 0
11500, 6677, 1, 0, 0
11600, 5857, 1, 0, 0
11700, 7213, 1, 0, 0
11800, 6564, 1, 0, 0
11900, 7545, 1, 0, 0
12000, 9529, 1, 0, 0
12100, 8839, 1, 0, 0
12200, 6872, 1, 0, 0
12300, 7668, 1, 0, 0
12400, 6915, 1, 0, 0
12500, 8174, 1, 0, 0
12600, 6478, 1, 0, 0
12700, 7575, 1, 0, 0
12801, 8205, 1, 0, 0
12900, 9082, 1, 0, 0
13000, 8133, 1, 0, 0
13100, 6285, 1, 0, 0
13200, 6560, 1, 0, 0
13300, 9150, 1, 0, 0
13400, 5560, 1, 0, 0
13500, 7345, 1, 0, 0
13600, 7302, 1, 0, 0
13701, 6292, 1, 0, 0
13800, 7179, 1, 0, 0
13900, 6278, 1, 0, 0
14000, 7508, 1, 0, 0
14100, 9626, 1, 0, 0
14200, 8017, 1, 0, 0
14300, 7589, 1, 0, 0
14400, 7237, 1, 0, 0
14500, 7632, 1, 0, 0
14601, 8045, 1, 0, 0
14700, 6751, 1, 0, 0
14817, 8875, 1, 0, 0
14900, 6557, 1, 0, 0
15000, 7643, 1, 0, 0
15100, 7315, 1, 0, 0
15200, 7377, 1, 0, 0
15300, 6636, 1, 0, 0
15400, 7972, 1, 0, 0
15500, 5986, 1, 0, 0
15600, 5748, 1, 0, 0
15700, 6910, 1, 0, 0
15800, 7825, 1, 0, 0
15900, 7293, 1, 0, 0
16000, 6155, 1, 0, 0
16100, 9193, 1, 0, 0
16200, 6712, 1, 0, 0
16300, 7311, 1, 0, 0
16400, 5824, 1, 0, 0
16500, 8144, 1, 0, 0
16600, 6407, 1, 0, 0
16700, 7447, 1, 0, 0
16800, 5751, 1, 0, 0
16900, 7372, 1, 0, 0
17000, 9547, 1, 0, 0
17100, 7526, 1, 0, 0
17200, 6156, 1, 0, 0
17300, 6371, 1, 0, 0
17400, 5324, 1, 0, 0
17500, 6497, 1, 0, 0
17600, 6681, 1, 0, 0
17700, 7584, 1, 0, 0
17800, 7805, 1, 0, 0
17900, 8930, 1, 0, 0
18000, 7944, 1, 0, 0
18100, 7901, 1, 0, 0
18200, 7934, 1, 0, 0
18300, 6602, 1, 0, 0
18400, 8813, 1, 0, 0
18500, 8658, 1, 0, 0
18600, 8663, 1, 0, 0
18700, 8421, 1, 0, 0
18800, 6828, 1, 0, 0
18900, 6458, 1, 0, 0
19000, 8446, 1, 0, 0
19100, 8842, 1, 0, 0
19200, 8386, 1, 0, 0
19300, 7937, 1, 0, 0
19400, 6267, 1, 0, 0
19500, 8287, 1, 0, 0
19600, 9021, 1, 0, 0
19700, 6789, 1, 0, 0
19800, 6515, 1, 0, 0
19900, 7742, 1, 0, 0
20000, 7905, 1, 0, 0
20100, 7702, 1, 0, 0
20200, 7057, 1, 0, 0
20300, 6056, 1, 0, 0
20400, 6965, 1, 0, 0
20500, 9495, 1, 0, 0
20600, 6431, 1, 0, 0
20700, 7608, 1, 0, 0
20801, 6943, 1, 0, 0
20900, 7936, 1, 0, 0
21000, 7013, 1, 0, 0
21100, 7091, 1, 0, 0
21200, 7591, 1, 0, 0
21300, 7432, 1, 0, 0
21401, 8329, 1, 0, 0
21500, 6894, 1, 0, 0
21600, 7080, 1, 0, 0
21700, 7979, 1, 0, 0
21800, 7984, 1, 0, 0
21901, 7374, 1, 0, 0
22000, 8249, 1, 0, 0
22102, 7850, 1, 0, 0
22200, 5763, 1, 0, 0
22300, 5346, 1, 0, 0
22400, 6022, 1, 0, 0
22500, 7758, 1, 0, 0
22601, 6332, 1, 0, 0
22700, 6347, 1, 0, 0
22800, 8323, 1, 0, 0
22900, 6902, 1, 0, 0
23000, 6820, 1, 0, 0
23100, 7747, 1, 0, 0
23200, 6125, 1, 0, 0
23300, 7558, 1, 0, 0
23400, 7122, 1, 0, 0
23500, 8966, 1, 0, 0
23600, 6606, 1, 0, 0
23700, 6008, 1, 0, 0
23800, 6333, 1, 0, 0
23900, 6203, 1, 0, 0
24000, 5773, 1, 0, 0
24100, 7012, 1, 0, 0
24200, 6121, 1, 0, 0
24300, 7688, 1, 0, 0
24400, 6920, 1, 0, 0
24500, 9492, 1, 0, 0
24600, 6743, 1, 0, 0
24700, 7944, 1, 0, 0
24800, 7042, 1, 0, 0
24900, 6424, 1, 0, 0
25000, 9800, 1, 0, 0
25100, 7581, 1, 0, 0
25201, 8806, 1, 0, 0
25300, 7418, 1, 0, 0
25400, 5839, 1, 0, 0
25500, 7794, 1, 0, 0
25600, 5633, 1, 0, 0
25700, 7059, 1, 0, 0
25800, 6553, 1, 0, 0
25900, 6835, 1, 0, 0
26000, 6902, 1, 0, 0
26100, 7796, 1, 0, 0
26200, 9220, 1, 0, 0
26300, 7467, 1, 0, 0
26400, 8266, 1, 0, 0
26500, 6233, 1, 0, 0
26600, 8638, 1, 0, 0
26700, 7756, 1, 0, 0
26800, 5776, 1, 0, 0
26900, 6359, 1, 0, 0
27000, 6196, 1, 0, 0
27100, 7292, 1, 0, 0
27200, 6560, 1, 0, 0
27300, 6709, 1, 0, 0
27400, 6425, 1, 0, 0
27500, 5845, 1, 0, 0
27601, 6805, 1, 0, 0
27700, 6998, 1, 0, 0
27800, 7937, 1, 0, 0
27900, 6027, 1, 0, 0
28000, 6456, 1, 0, 0
28100, 7394, 1, 0, 0
28200, 8918, 1, 0, 0
28300, 6196, 1, 0, 0
28400, 7030, 1, 0, 0
28501, 6671, 1, 0, 0
28600, 6007, 1, 0, 0
28700, 6942, 1, 0, 0
28801, 7922, 1, 0, 0
28900, 8202, 1, 0, 0
29000, 6265, 1, 0, 0
29100, 7177, 1, 0, 0
29200, 7790, 1, 0, 0
29300, 5693, 1, 0, 0
29400, 7313, 1, 0, 0
29500, 8754, 1, 0, 0
29600, 7277, 1, 0, 0
29700, 8971, 1, 0, 0
29800, 7603, 1, 0, 0
29900, 8815, 1, 0, 0
30001, 6682, 1, 0, 0
30100, 6486, 1, 0, 0
30200, 6200, 1, 0, 0
30300, 6383, 1, 0, 0
30400, 6346, 1, 0, 0
30500, 7136, 1, 0, 0
30600, 7814, 1, 0, 0
30700, 8676, 1, 0, 0
30800, 7021, 1, 0, 0
30900, 6978, 1, 0, 0
31000, 8627, 1, 0, 0
31100, 9875, 1, 0, 0
31200, 6818, 1, 0, 0
31301, 9241, 1, 0, 0
31400, 8432, 1, 0, 0
31500, 8099, 1, 0, 0
31600, 8823, 1, 0, 0
31700, 5904, 1, 0, 0
31800, 5798, 1, 0, 0
31900, 9293, 1, 0, 0
32000, 6061, 1, 0, 0
32100, 7869, 1, 0, 0
32200, 8181, 1, 0, 0
32300, 7939, 1, 0, 0
32400, 8428, 1, 0, 0
32500, 8005, 1, 0, 0
32601, 9072, 1, 0, 0
32700, 6745, 1, 0, 0
32800, 7086, 1, 0, 0
32900, 7042, 1, 0, 0
33000, 7926, 1, 0, 0
33100, 6148, 1, 0, 0
33200, 7690, 1, 0, 0
33300, 6487, 1, 0, 0
33400, 7111, 1, 0, 0
33500, 6329, 1, 0, 0
33600, 9762, 1, 0, 0
33700, 6761, 1, 0, 0
33800, 7984, 1, 0, 0
33900, 8274, 1, 0, 0
34000, 6676, 1, 0, 0
34100, 7295, 1, 0, 0
34200, 7761, 1, 0, 0
34300, 8010, 1, 0, 0
34400, 6494, 1, 0, 0
34500, 7233, 1, 0, 0
34600, 7115, 1, 0, 0
34700, 8386, 1, 0, 0
34800, 6308, 1, 0, 0
34900, 7601, 1, 0, 0
35000, 6076, 1, 0, 0
35100, 7947, 1, 0, 0
35200, 6962, 1, 0, 0
35300, 6802, 1, 0, 0
35401, 7299, 1, 0, 0
35500, 7201, 1, 0, 0
35601, 6868, 1, 0, 0
35700, 8324, 1, 0, 0
35800, 6801, 1, 0, 0
35900, 6770, 1, 0, 0
36000, 7604, 1, 0, 0
36100, 7422, 1, 0, 0
36200, 6084, 1, 0, 0
36300, 6339, 1, 0, 0
36400, 6600, 1, 0, 0
36500, 8063, 1, 0, 0
36600, 7066, 1, 0, 0
36700, 7896, 1, 0, 0
