100, 1530259, 1, 0, 0
200, 1465809, 1, 0, 0
300, 1301251, 1, 0, 0
400, 1359261, 1, 0, 0
500, 1582824, 1, 0, 0
600, 1417334, 1, 0, 0
700, 1363600, 1, 0, 0
801, 1348295, 1, 0, 0
900, 1531679, 1, 0, 0
1001, 1506747, 1, 0, 0
1100, 1570014, 1, 0, 0
1200, 1317753, 1, 0, 0
1300, 1368843, 1, 0, 0
1400, 1352914, 1, 0, 0
1500, 1442584, 1, 0, 0
1600, 1483103, 1, 0, 0
1700, 1275115, 1, 0, 0
1800, 1345237, 1, 0, 0
1900, 1326797, 1, 0, 0
2001, 1368310, 1, 0, 0
2100, 1396973, 1, 0, 0
2200, 1363833, 1, 0, 0
2300, 1320181, 1, 0, 0
2400, 1406455, 1, 0, 0
2500, 1441191, 1, 0, 0
2600, 1304397, 1, 0, 0
2700, 1466436, 1, 0, 0
2800, 1399261, 1, 0, 0
2900, 1432510, 1, 0, 0
3000, 1570042, 1, 0, 0
3100, 1571477, 1, 0, 0
3200, 1239428, 1, 0, 0
3300, 1471188, 1, 0, 0
3400, 1209126, 1, 0, 0
3500, 1429124, 1, 0, 0
3600, 1403012, 1, 0, 0
3700, 1377679, 1, 0, 0
3800, 1366648, 1, 0, 0
3900, 1331722, 1, 0, 0
4000, 1474130, 1, 0, 0
4100, 1388252, 1, 0, 0
4200, 1366063, 1, 0, 0
4300, 1281181, 1, 0, 0
4401, 1486291, 1, 0, 0
4500, 1324121, 1, 0, 0
4600, 1437962, 1, 0, 0
4700, 1429281, 1, 0, 0
4800, 1383399, 1, 0, 0
4900, 1346388, 1, 0, 0
5000, 1397892, 1, 0, 0
5101, 1257953, 1, 0, 0
5200, 1498073, 1, 0, 0
5300, 1341057, 1, 0, 0
5400, 1337536, 1, 0, 0
5500, 1335018, 1, 0, 0
5600, 1534171, 1, 0, 0
5700, 1445050, 1, 0, 0
5800, 1396134, 1, 0, 0
5900, 1357570, 1, 0, 0
6000, 1332776, 1, 0, 0
6100, 1501583, 1, 0, 0
6200, 1395795, 1, 0, 0
6300, 1410806, 1, 0, 0
6400, 1622330, 1, 0, 0
6500, 1498465, 1, 0, 0
6600, 1374663, 1, 0, 0
6700, 1392318, 1, 0, 0
6800, 1421853, 1, 0, 0
6900, 1303975, 1, 0, 0
7001, 1219771, 1, 0, 0
7100, 1595280, 1, 0, 0
7200, 1253699, 1, 0, 0
7300, 1362476, 1, 0, 0
7400, 1177698, 1, 0, 0
7501, 1697554, 1, 0, 0
7600, 1700983, 1, 0, 0
7700, 1443898, 1, 0, 0
7801, 1441960, 1, 0, 0
7900, 1406026, 1, 0, 0
8000, 1512549, 1, 0, 0
8100, 1349275, 1, 0, 0
8200, 1419892, 1, 0, 0
8300, 1468152, 1, 0, 0
8400, 1535206, 1, 0, 0
8500, 1341323, 1, 0, 0
8600, 1439377, 1, 0, 0
8700, 1355185, 1, 0, 0
8800, 1652517, 1, 0, 0
8900, 1337613, 1, 0, 0
9000, 1524436, 1, 0, 0
9100, 1287782, 1, 0, 0
9200, 1391319, 1, 0, 0
9300, 1415873, 1, 0, 0
9400, 1539275, 1, 0, 0
9500, 1457263, 1, 0, 0
9600, 1358855, 1, 0, 0
9700, 1637303, 1, 0, 0
9800, 1691752, 1, 0, 0
9900, 1338383, 1, 0, 0
10020, 1422666, 1, 0, 0
10100, 2085270, 1, 0, 0
10200, 1326666, 1, 0, 0
10300, 1370440, 1, 0, 0
10400, 1499674, 1, 0, 0
10500, 1484989, 1, 0, 0
10600, 1832193, 1, 0, 0
10700, 1532009, 1, 0, 0
10800, 1526904, 1, 0, 0
10901, 1388423, 1, 0, 0
11000, 1419908, 1, 0, 0
11100, 1323012, 1, 0, 0
11200, 1421583, 1, 0, 0
11300, 1309754, 1, 0, 0
11400, 1707117, 1, 0, 0
11500, 1485653, 1, 0, 0
11600, 1584374, 1, 0, 0
11700, 1554856, 1, 0, 0
11800, 1402129, 1, 0, 0
11900, 1402361, 1, 0, 0
12000, 1711060, 1, 0, 0
12100, 1466611, 1, 0, 0
12200, 1540376, 1, 0, 0
12300, 1444008, 1, 0, 0
12400, 1403110, 1, 0, 0
12500, 1352458, 1, 0, 0
12600, 1538623, 1, 0, 0
12700, 1680679, 1, 0, 0
12800, 1482537, 1, 0, 0
12900, 1429349, 1, 0, 0
13000, 1601045, 1, 0, 0
13100, 1624504, 1, 0, 0
13200, 1551096, 1, 0, 0
13301, 1393108, 1, 0, 0
13400, 1488635, 1, 0, 0
13500, 1485507, 1, 0, 0
13600, 2351810, 1, 0, 0
13700, 1340371, 1, 0, 0
13800, 1294779, 1, 0, 0
13900, 1330827, 1, 0, 0
14000, 1447281, 1, 0, 0
14100, 1357924, 1, 0, 0
14200, 1505231, 1, 0, 0
14300, 1394994, 1, 0, 0
14400, 1452709, 1, 0, 0
14500, 1519861, 1, 0, 0
14600, 1469783, 1, 0, 0
14700, 1636403, 1, 0, 0
14800, 1441989, 1, 0, 0
14900, 1130481, 1, 0, 0
15000, 1434177, 1, 0, 0
15100, 1594814, 1, 0, 0
15200, 1465136, 1, 0, 0
15301, 1648458, 1, 0, 0
15400, 1381777, 1, 0, 0
15500, 1493381, 1, 0, 0
15600, 1482021, 1, 0, 0
15700, 1493880, 1, 0, 0
15800, 1467016, 1, 0, 0
15900, 1559733, 1, 0, 0
16000, 1412123, 1, 0, 0
16100, 1453771, 1, 0, 0
16201, 1404895, 1, 0, 0
16300, 1510675, 1, 0, 0
16400, 1454630, 1, 0, 0
16500, 1534433, 1, 0, 0
16600, 1470655, 1, 0, 0
16700, 1320591, 1, 0, 0
16800, 1463511, 1, 0, 0
16900, 1469031, 1, 0, 0
17000, 1386349, 1, 0, 0
17100, 1477917, 1, 0, 0
17200, 1479902, 1, 0, 0
17322, 1270973, 1, 0, 0
17400, 1843011, 1, 0, 0
17500, 1356898, 1, 0, 0
17600, 1317083, 1, 0, 0
17700, 1605401, 1, 0, 0
17800, 1357618, 1, 0, 0
17900, 1264906, 1, 0, 0
18000, 1564510, 1, 0, 0
18100, 1660192, 1, 0, 0
18200, 1691069, 1, 0, 0
18300, 1413232, 1, 0, 0
18400, 1471268, 1, 0, 0
18500, 1749095, 1, 0, 0
18601, 1501135, 1, 0, 0
18701, 1612273, 1, 0, 0
18800, 1495296, 1, 0, 0
18900, 1664366, 1, 0, 0
19000, 1448967, 1, 0, 0
19100, 1621041, 1, 0, 0
19200, 1176519, 1, 0, 0
19300, 1524201, 1, 0, 0
19400, 1473546, 1, 0, 0
19500, 1472104, 1, 0, 0
19622, 1506863, 1, 0, 0
19700, 1884134, 1, 0, 0
19800, 1519870, 1, 0, 0
19900, 1367874, 1, 0, 0
20000, 1453355, 1, 0, 0
20100, 1466874, 1, 0, 0
20200, 1562145, 1, 0, 0
20300, 1262995, 1, 0, 0
20400, 1511305, 1, 0, 0
20500, 1507623, 1, 0, 0
20600, 1469682, 1, 0, 0
20700, 1357644, 1, 0, 0
20800, 1388070, 1, 0, 0
20901, 1482146, 1, 0, 0
21000, 1493428, 1, 0, 0
21100, 1424952, 1, 0, 0
21200, 1325467, 1, 0, 0
21300, 1263012, 1, 0, 0
21400, 1508518, 1, 0, 0
21500, 1598949, 1, 0, 0
21600, 1399082, 1, 0, 0
21700, 1428806, 1, 0, 0
21805, 1291475, 1, 0, 0
21900, 1529359, 1, 0, 0
22000, 1389991, 1, 0, 0
22100, 1186066, 1, 0, 0
22201, 1322520, 1, 0, 0
22300, 1688392, 1, 0, 0
22400, 1564056, 1, 0, 0
22500, 1478390, 1, 0, 0
22600, 1449465, 1, 0, 0
22700, 1339550, 1, 0, 0
22800, 1512888, 1, 0, 0
22900, 1340673, 1, 0, 0
23000, 1555659, 1, 0, 0
23100, 1321010, 1, 0, 0
23200, 1406554, 1, 0, 0
23300, 1535118, 1, 0, 0
23400, 1465827, 1, 0, 0
23500, 1263722, 1, 0, 0
23600, 1247293, 1, 0, 0
23700, 1429396, 1, 0, 0
23800, 1476095, 1, 0, 0
23900, 1426102, 1, 0, 0
24000, 1317892, 1, 0, 0
