100, 1637821, 1, 0, 0
200, 1450526, 1, 0, 0
300, 1480664, 1, 0, 0
400, 1553577, 1, 0, 0
500, 1568797, 1, 0, 0
600, 1478701, 1, 0, 0
700, 1332521, 1, 0, 0
800, 1498487, 1, 0, 0
900, 1289472, 1, 0, 0
1000, 1468974, 1, 0, 0
1100, 1530490, 1, 0, 0
1200, 1566098, 1, 0, 0
1300, 1337004, 1, 0, 0
1400, 1562158, 1, 0, 0
1500, 1407074, 1, 0, 0
1600, 1368324, 1, 0, 0
1700, 1323509, 1, 0, 0
1800, 1563146, 1, 0, 0
1900, 1389805, 1, 0, 0
2000, 1425658, 1, 0, 0
2100, 1322231, 1, 0, 0
2200, 1490280, 1, 0, 0
2300, 1519282, 1, 0, 0
2400, 1522957, 1, 0, 0
2500, 1387701, 1, 0, 0
2600, 1415975, 1, 0, 0
2700, 1376478, 1, 0, 0
2800, 1457467, 1, 0, 0
2900, 1407754, 1, 0, 0
3000, 1314766, 1, 0, 0
3100, 1363126, 1, 0, 0
3200, 1397846, 1, 0, 0
3300, 1559174, 1, 0, 0
3400, 1451432, 1, 0, 0
3500, 1562219, 1, 0, 0
3600, 1291238, 1, 0, 0
3700, 1287666, 1, 0, 0
3801, 1449673, 1, 0, 0
3900, 1451318, 1, 0, 0
4000, 1471618, 1, 0, 0
4101, 1383714, 1, 0, 0
4200, 1587595, 1, 0, 0
4300, 1438211, 1, 0, 0
4400, 1405396, 1, 0, 0
4500, 1349436, 1, 0, 0
4600, 1224985, 1, 0, 0
4700, 1367255, 1, 0, 0
4800, 1259541, 1, 0, 0
4900, 1509280, 1, 0, 0
5000, 1441895, 1, 0, 0
5100, 1502501, 1, 0, 0
5200, 1523163, 1, 0, 0
5300, 1433350, 1, 0, 0
5400, 1294068, 1, 0, 0
5500, 1351611, 1, 0, 0
5600, 1211474, 1, 0, 0
5700, 1533614, 1, 0, 0
5800, 1398155, 1, 0, 0
5900, 1341417, 1, 0, 0
6000, 1427294, 1, 0, 0
6100, 1305011, 1, 0, 0
6200, 1370267, 1, 0, 0
6300, 1415494, 1, 0, 0
6400, 1460636, 1, 0, 0
6500, 1652798, 1, 0, 0
6600, 1393889, 1, 0, 0
6701, 1323190, 1, 0, 0
6800, 1457308, 1, 0, 0
6900, 1390007, 1, 0, 0
7000, 1314032, 1, 0, 0
7100, 1440505, 1, 0, 0
7200, 1311771, 1, 0, 0
7300, 1478768, 1, 0, 0
7401, 1401960, 1, 0, 0
7500, 1571078, 1, 0, 0
7600, 1418093, 1, 0, 0
7700, 1386996, 1, 0, 0
7800, 1637080, 1, 0, 0
7900, 1437174, 1, 0, 0
8001, 1563624, 1, 0, 0
8100, 1930056, 1, 0, 0
8200, 1463678, 1, 0, 0
8301, 1565247, 1, 0, 0
8400, 1566447, 1, 0, 0
8510, 1682728, 1, 0, 0
8600, 1732538, 1, 0, 0
8700, 1435763, 1, 0, 0
8800, 1485403, 1, 0, 0
8900, 1780722, 1, 0, 0
9000, 1433545, 1, 0, 0
9100, 1291334, 1, 0, 0
9200, 1568077, 1, 0, 0
9300, 1348771, 1, 0, 0
9400, 1298000, 1, 0, 0
9500, 1495366, 1, 0, 0
9600, 1405956, 1, 0, 0
9700, 1566079, 1, 0, 0
9800, 1396096, 1, 0, 0
9900, 1372023, 1, 0, 0
10000, 1324604, 1, 0, 0
10100, 1326818, 1, 0, 0
10200, 1347649, 1, 0, 0
10300, 1418665, 1, 0, 0
10400, 1389168, 1, 0, 0
10500, 1485741, 1, 0, 0
10600, 1480841, 1, 0, 0
10700, 1577046, 1, 0, 0
10800, 1450857, 1, 0, 0
10901, 1367949, 1, 0, 0
11000, 1563022, 1, 0, 0
11100, 1421631, 1, 0, 0
11200, 1623030, 1, 0, 0
11300, 1385815, 1, 0, 0
11400, 1429762, 1, 0, 0
11500, 1407190, 1, 0, 0
11600, 1528428, 1, 0, 0
11700, 1387214, 1, 0, 0
11800, 1505495, 1, 0, 0
11900, 1546768, 1, 0, 0
12000, 1643453, 1, 0, 0
12100, 1491297, 1, 0, 0
12200, 1440676, 1, 0, 0
12300, 1556430, 1, 0, 0
12400, 1652705, 1, 0, 0
12500, 1436076, 1, 0, 0
12600, 1507659, 1, 0, 0
12700, 1429562, 1, 0, 0
12800, 1488514, 1, 0, 0
12900, 1369634, 1, 0, 0
13000, 1500412, 1, 0, 0
13100, 1411071, 1, 0, 0
13200, 1526864, 1, 0, 0
13300, 1572045, 1, 0, 0
13400, 1571252, 1, 0, 0
13500, 1431011, 1, 0, 0
13600, 2105195, 1, 0, 0
13700, 1555189, 1, 0, 0
13800, 1531669, 1, 0, 0
13900, 1880616, 1, 0, 0
14000, 1572035, 1, 0, 0
14100, 1618067, 1, 0, 0
14200, 1393070, 1, 0, 0
14300, 1464955, 1, 0, 0
14400, 1509012, 1, 0, 0
14500, 1506607, 1, 0, 0
14600, 1425761, 1, 0, 0
14700, 1417289, 1, 0, 0
14800, 1392976, 1, 0, 0
14900, 1342171, 1, 0, 0
15000, 1543788, 1, 0, 0
