101, 1522391, 1, 0, 0
200, 1457599, 1, 0, 0
300, 1294372, 1, 0, 0
400, 1351212, 1, 0, 0
500, 1576368, 1, 0, 0
600, 1410916, 1, 0, 0
700, 1356790, 1, 0, 0
801, 1341324, 1, 0, 0
900, 1524614, 1, 0, 0
1001, 1497934, 1, 0, 0
1100, 1562286, 1, 0, 0
1200, 1311211, 1, 0, 0
1300, 1362740, 1, 0, 0
1400, 1345564, 1, 0, 0
1500, 1434162, 1, 0, 0
1600, 1477164, 1, 0, 0
1700, 1268400, 1, 0, 0
1800, 1338884, 1, 0, 0
1900, 1320634, 1, 0, 0
2001, 1361440, 1, 0, 0
2100, 1390050, 1, 0, 0
2200, 1356258, 1, 0, 0
2300, 1314097, 1, 0, 0
2400, 1398944, 1, 0, 0
2500, 1432804, 1, 0, 0
2600, 1296622, 1, 0, 0
2700, 1459798, 1, 0, 0
2800, 1392194, 1, 0, 0
2900, 1426298, 1, 0, 0
3000, 1563371, 1, 0, 0
3100, 1564846, 1, 0, 0
3200, 1233895, 1, 0, 0
3300, 1465167, 1, 0, 0
3400, 1203188, 1, 0, 0
3500, 1420762, 1, 0, 0
3600, 1396012, 1, 0, 0
3700, 1368998, 1, 0, 0
3800, 1357941, 1, 0, 0
3900, 1324295, 1, 0, 0
4000, 1467932, 1, 0, 0
4100, 1381871, 1, 0, 0
4200, 1357748, 1, 0, 0
4300, 1274529, 1, 0, 0
4401, 1478513, 1, 0, 0
4500, 1317638, 1, 0, 0
4600, 1430001, 1, 0, 0
4700, 1420014, 1, 0, 0
4800, 1375347, 1, 0, 0
4900, 1339838, 1, 0, 0
5000, 1391284, 1, 0, 0
5101, 1252380, 1, 0, 0
5200, 1492104, 1, 0, 0
5300, 1334598, 1, 0, 0
5400, 1330570, 1, 0, 0
5500, 1328203, 1, 0, 0
5600, 1525584, 1, 0, 0
5700, 1437574, 1, 0, 0
5800, 1389244, 1, 0, 0
5900, 1350789, 1, 0, 0
6000, 1326824, 1, 0, 0
6100, 1493644, 1, 0, 0
6200, 1387438, 1, 0, 0
6300, 1401216, 1, 0, 0
6400, 1615083, 1, 0, 0
6500, 1491845, 1, 0, 0
6600, 1366870, 1, 0, 0
6700, 1384876, 1, 0, 0
6800, 1414610, 1, 0, 0
6900, 1297009, 1, 0, 0
7001, 1212160, 1, 0, 0
7100, 1587338, 1, 0, 0
7200, 1247895, 1, 0, 0
7300, 1355648, 1, 0, 0
7400, 1171938, 1, 0, 0
7501, 1689647, 1, 0, 0
7600, 1692734, 1, 0, 0
7700, 1434894, 1, 0, 0
7801, 1432580, 1, 0, 0
7900, 1398565, 1, 0, 0
8000, 1506344, 1, 0, 0
8100, 1342495, 1, 0, 0
8200, 1413243, 1, 0, 0
8300, 1461213, 1, 0, 0
8400, 1526374, 1, 0, 0
8500, 1334119, 1, 0, 0
8600, 1431422, 1, 0, 0
8700, 1347383, 1, 0, 0
8800, 1645307, 1, 0, 0
8900, 1330530, 1, 0, 0
9000, 1516853, 1, 0, 0
9100, 1281066, 1, 0, 0
9200, 1384417, 1, 0, 0
