100, 1443811, 1, 0, 0
200, 1525293, 1, 0, 0
300, 1318914, 1, 0, 0
400, 1325186, 1, 0, 0
500, 1514431, 1, 0, 0
600, 1573246, 1, 0, 0
700, 1475787, 1, 0, 0
800, 1517381, 1, 0, 0
900, 1425523, 1, 0, 0
1000, 1313713, 1, 0, 0
1100, 1257750, 1, 0, 0
1201, 1453307, 1, 0, 0
1301, 1388485, 1, 0, 0
1400, 1419937, 1, 0, 0
1500, 1485333, 1, 0, 0
1600, 1447776, 1, 0, 0
1700, 1421632, 1, 0, 0
1800, 1348880, 1, 0, 0
1900, 1406919, 1, 0, 0
2000, 1327559, 1, 0, 0
2100, 1156469, 1, 0, 0
2200, 1420577, 1, 0, 0
2300, 1364171, 1, 0, 0
2400, 1410619, 1, 0, 0
2501, 1394694, 1, 0, 0
2600, 1533920, 1, 0, 0
2700, 1278126, 1, 0, 0
2800, 1405423, 1, 0, 0
2901, 1363718, 1, 0, 0
3000, 1499312, 1, 0, 0
3100, 1543651, 1, 0, 0
3201, 1490630, 1, 0, 0
3300, 1223252, 1, 0, 0
3400, 1320177, 1, 0, 0
3500, 1360557, 1, 0, 0
3600, 1481263, 1, 0, 0
3700, 1379120, 1, 0, 0
3800, 1481185, 1, 0, 0
3900, 1270821, 1, 0, 0
4000, 1383040, 1, 0, 0
4100, 1342226, 1, 0, 0
4200, 1375232, 1, 0, 0
4300, 1278478, 1, 0, 0
4400, 1347198, 1, 0, 0
4500, 1457244, 1, 0, 0
4600, 1462222, 1, 0, 0
4700, 1344282, 1, 0, 0
4800, 1380893, 1, 0, 0
4900, 1359728, 1, 0, 0
5000, 1362060, 1, 0, 0
5100, 1247199, 1, 0, 0
5200, 1311846, 1, 0, 0
5300, 1548144, 1, 0, 0
5400, 1352547, 1, 0, 0
5500, 1474817, 1, 0, 0
5600, 1385304, 1, 0, 0
5700, 1476134, 1, 0, 0
5800, 1397255, 1, 0, 0
5900, 1457699, 1, 0, 0
6000, 1491309, 1, 0, 0
6100, 1411894, 1, 0, 0
6200, 1310006, 1, 0, 0
6300, 1329660, 1, 0, 0
6400, 1365408, 1, 0, 0
6500, 1681356, 1, 0, 0
6600, 1393302, 1, 0, 0
6701, 1378975, 1, 0, 0
6800, 1415665, 1, 0, 0
6900, 1386817, 1, 0, 0
7000, 1389916, 1, 0, 0
7100, 1608809, 1, 0, 0
7200, 1546622, 1, 0, 0
7300, 1439283, 1, 0, 0
7400, 1518538, 1, 0, 0
7500, 1496805, 1, 0, 0
7600, 1490637, 1, 0, 0
7700, 1273280, 1, 0, 0
7800, 1491680, 1, 0, 0
7900, 1357818, 1, 0, 0
8000, 1312913, 1, 0, 0
8100, 1448699, 1, 0, 0
8200, 1512328, 1, 0, 0
8300, 1361008, 1, 0, 0
8400, 1484285, 1, 0, 0
8504, 1677695, 1, 0, 0
8600, 1656586, 1, 0, 0
8700, 1445324, 1, 0, 0
8800, 1301228, 1, 0, 0
8900, 1335630, 1, 0, 0
9000, 1548149, 1, 0, 0
9100, 1468118, 1, 0, 0
9200, 1511524, 1, 0, 0
9300, 1436519, 1, 0, 0
9400, 1424222, 1, 0, 0
9501, 1420592, 1, 0, 0
9600, 1403970, 1, 0, 0
9700, 1473707, 1, 0, 0
9800, 1385072, 1, 0, 0
9900, 1550683, 1, 0, 0
10023, 1422432, 1, 0, 0
10100, 2078542, 1, 0, 0
10200, 1545671, 1, 0, 0
10300, 1380353, 1, 0, 0
10400, 1588185, 1, 0, 0
10500, 1489808, 1, 0, 0
10600, 1590653, 1, 0, 0
10700, 1487783, 1, 0, 0
10800, 1431152, 1, 0, 0
10900, 1385005, 1, 0, 0
11000, 1350734, 1, 0, 0
11100, 1441353, 1, 0, 0
11200, 1313968, 1, 0, 0
11300, 1569142, 1, 0, 0
11400, 1610520, 1, 0, 0
11500, 1449035, 1, 0, 0
11600, 1381044, 1, 0, 0
11700, 1462361, 1, 0, 0
11800, 1445129, 1, 0, 0
11900, 1586978, 1, 0, 0
12000, 1431718, 1, 0, 0
12100, 1701332, 1, 0, 0
12200, 1522303, 1, 0, 0
12300, 1486903, 1, 0, 0
12400, 1646618, 1, 0, 0
12500, 1567556, 1, 0, 0
12600, 1271591, 1, 0, 0
12701, 1350359, 1, 0, 0
12800, 1446936, 1, 0, 0
12900, 1584818, 1, 0, 0
13000, 1446637, 1, 0, 0
13100, 1634664, 1, 0, 0
13200, 1413822, 1, 0, 0
13300, 1460635, 1, 0, 0
13400, 1479222, 1, 0, 0
13500, 1531543, 1, 0, 0
13600, 1348653, 1, 0, 0
13700, 1453764, 1, 0, 0
13800, 1493279, 1, 0, 0
13900, 1331877, 1, 0, 0
14000, 1579614, 1, 0, 0
14100, 1377206, 1, 0, 0
14200, 1356264, 1, 0, 0
14300, 1419114, 1, 0, 0
14400, 1491975, 1, 0, 0
14500, 1498186, 1, 0, 0
14600, 1562598, 1, 0, 0
14700, 1551448, 1, 0, 0
14825, 1544387, 1, 0, 0
14900, 2235411, 1, 0, 0
15000, 1380809, 1, 0, 0
15100, 1353406, 1, 0, 0
15200, 1497459, 1, 0, 0
15300, 1414897, 1, 0, 0
15400, 1372519, 1, 0, 0
15500, 1408119, 1, 0, 0
15600, 1533877, 1, 0, 0
15700, 1489613, 1, 0, 0
15800, 1547013, 1, 0, 0
15900, 1545927, 1, 0, 0
16000, 1435303, 1, 0, 0
16100, 1627539, 1, 0, 0
16201, 1697273, 1, 0, 0
16300, 1515084, 1, 0, 0
16400, 1413288, 1, 0, 0
16500, 1664048, 1, 0, 0
16601, 1524794, 1, 0, 0
16700, 1588265, 1, 0, 0
16800, 1456785, 1, 0, 0
16900, 1436401, 1, 0, 0
17000, 1476837, 1, 0, 0
17100, 1638987, 1, 0, 0
17200, 1407003, 1, 0, 0
17300, 1264943, 1, 0, 0
17400, 1252132, 1, 0, 0
17500, 1373332, 1, 0, 0
17600, 1368533, 1, 0, 0
17700, 1348171, 1, 0, 0
17800, 1724278, 1, 0, 0
17900, 1724228, 1, 0, 0
18000, 1492753, 1, 0, 0
18100, 1534409, 1, 0, 0
18200, 1443393, 1, 0, 0
18300, 1467783, 1, 0, 0
18400, 1415566, 1, 0, 0
18501, 1650940, 1, 0, 0
18601, 1456488, 1, 0, 0
18700, 1754264, 1, 0, 0
18800, 1716091, 1, 0, 0
18901, 1300604, 1, 0, 0
19000, 1862928, 1, 0, 0
19100, 1436321, 1, 0, 0
19200, 2487298, 1, 0, 0
19300, 1312036, 1, 0, 0
19400, 1424132, 1, 0, 0
19500, 1433898, 1, 0, 0
19600, 1496155, 1, 0, 0
19700, 1248299, 1, 0, 0
19800, 1245987, 1, 0, 0
19900, 1515710, 1, 0, 0
20000, 1369259, 1, 0, 0
20100, 1370032, 1, 0, 0
20200, 1397744, 1, 0, 0
20300, 1374438, 1, 0, 0
20401, 1386162, 1, 0, 0
20500, 1403304, 1, 0, 0
20600, 1704488, 1, 0, 0
20700, 1280712, 1, 0, 0
20800, 1399919, 1, 0, 0
20900, 1516696, 1, 0, 0
21000, 1448130, 1, 0, 0
21100, 1465674, 1, 0, 0
21200, 1221833, 1, 0, 0
21300, 1399152, 1, 0, 0
21400, 1419153, 1, 0, 0
21500, 1397470, 1, 0, 0
21600, 1386414, 1, 0, 0
21700, 1444291, 1, 0, 0
21800, 1451715, 1, 0, 0
21900, 1513229, 1, 0, 0
22000, 1376380, 1, 0, 0
22100, 1490006, 1, 0, 0
22200, 1380674, 1, 0, 0
22300, 1369683, 1, 0, 0
22400, 1380292, 1, 0, 0
22500, 1571730, 1, 0, 0
22600, 1624103, 1, 0, 0
22700, 1294533, 1, 0, 0
22800, 1446004, 1, 0, 0
22900, 1362853, 1, 0, 0
23000, 1223081, 1, 0, 0
23100, 1422271, 1, 0, 0
23200, 1455822, 1, 0, 0
23300, 1237987, 1, 0, 0
23400, 1233034, 1, 0, 0
23500, 1428097, 1, 0, 0
23600, 1323425, 1, 0, 0
23700, 1357371, 1, 0, 0
23800, 1544452, 1, 0, 0
23900, 1355018, 1, 0, 0
24000, 1489953, 1, 0, 0
24100, 1363921, 1, 0, 0
24200, 1480861, 1, 0, 0
24300, 1518732, 1, 0, 0
24400, 1436953, 1, 0, 0
24500, 1420767, 1, 0, 0
24600, 1338485, 1, 0, 0
24700, 1248892, 1, 0, 0
24801, 1582731, 1, 0, 0
24900, 1643357, 1, 0, 0
25000, 1303554, 1, 0, 0
25100, 1322667, 1, 0, 0
25200, 1457603, 1, 0, 0
25300, 1461094, 1, 0, 0
25400, 1450493, 1, 0, 0
25500, 1575850, 1, 0, 0
25600, 1616363, 1, 0, 0
25700, 1353760, 1, 0, 0
25800, 1531341, 1, 0, 0
25900, 1573022, 1, 0, 0
26000, 1191248, 1, 0, 0
26100, 1509074, 1, 0, 0
26200, 1448675, 1, 0, 0
26300, 1447295, 1, 0, 0
26400, 1331337, 1, 0, 0
26500, 1329482, 1, 0, 0
26600, 1230291, 1, 0, 0
26700, 1314726, 1, 0, 0
26800, 1437866, 1, 0, 0
26900, 1467567, 1, 0, 0
27000, 1290859, 1, 0, 0
27100, 1368545, 1, 0, 0
27200, 1256302, 1, 0, 0
27300, 1319686, 1, 0, 0
27400, 1359571, 1, 0, 0
27500, 1499319, 1, 0, 0
27600, 1526718, 1, 0, 0
27700, 1463680, 1, 0, 0
27801, 1404540, 1, 0, 0
27900, 1595057, 1, 0, 0
28000, 1524536, 1, 0, 0
28100, 1479161, 1, 0, 0
28200, 1456399, 1, 0, 0
28300, 1217356, 1, 0, 0
28400, 1459675, 1, 0, 0
28500, 1440879, 1, 0, 0
28600, 1597507, 1, 0, 0
28700, 1752544, 1, 0, 0
28800, 1468996, 1, 0, 0
28900, 1532598, 1, 0, 0
29000, 1349537, 1, 0, 0
29100, 1337804, 1, 0, 0
29200, 1554488, 1, 0, 0
29300, 1367361, 1, 0, 0
29400, 1543777, 1, 0, 0
29500, 1390810, 1, 0, 0
29600, 1443226, 1, 0, 0
29700, 1680271, 1, 0, 0
29800, 1437180, 1, 0, 0
29900, 1390324, 1, 0, 0
30000, 1371561, 1, 0, 0
30100, 1374732, 1, 0, 0
30200, 1565544, 1, 0, 0
30300, 1311806, 1, 0, 0
30400, 1478748, 1, 0, 0
30500, 1331199, 1, 0, 0
30600, 1379187, 1, 0, 0
30700, 1657780, 1, 0, 0
30800, 1478004, 1, 0, 0
30900, 1310926, 1, 0, 0
31000, 1399061, 1, 0, 0
31100, 1487714, 1, 0, 0
31200, 1296471, 1, 0, 0
31300, 1517375, 1, 0, 0
31400, 1250521, 1, 0, 0
31500, 1487531, 1, 0, 0
31600, 1589279, 1, 0, 0
31700, 1369283, 1, 0, 0
31800, 1683364, 1, 0, 0
31900, 1455960, 1, 0, 0
32000, 1633092, 1, 0, 0
32100, 1543769, 1, 0, 0
32200, 1536374, 1, 0, 0
32300, 1368718, 1, 0, 0
32400, 1479610, 1, 0, 0
32500, 1605745, 1, 0, 0
32600, 1296113, 1, 0, 0
32700, 1358920, 1, 0, 0
32800, 1515346, 1, 0, 0
32900, 1439788, 1, 0, 0
33000, 1571660, 1, 0, 0
33100, 1420508, 1, 0, 0
33200, 1405063, 1, 0, 0
33300, 1572735, 1, 0, 0
33400, 1395013, 1, 0, 0
33500, 1283394, 1, 0, 0
33600, 1598339, 1, 0, 0
33700, 1426935, 1, 0, 0
33800, 1485438, 1, 0, 0
33900, 1378844, 1, 0, 0
34000, 1463299, 1, 0, 0
34101, 1359244, 1, 0, 0
34200, 1462448, 1, 0, 0
34300, 1507592, 1, 0, 0
34401, 1318996, 1, 0, 0
34500, 1439964, 1, 0, 0
34600, 1449870, 1, 0, 0
34700, 1353826, 1, 0, 0
34800, 1348229, 1, 0, 0
34900, 1333518, 1, 0, 0
35000, 1341776, 1, 0, 0
35100, 1418981, 1, 0, 0
35200, 1409147, 1, 0, 0
