100, 1390238, 1, 0, 0
200, 1454107, 1, 0, 0
300, 1577661, 1, 0, 0
400, 1258201, 1, 0, 0
500, 1372460, 1, 0, 0
601, 1446733, 1, 0, 0
700, 1323937, 1, 0, 0
800, 1617640, 1, 0, 0
900, 1352857, 1, 0, 0
1001, 1473038, 1, 0, 0
1100, 1464444, 1, 0, 0
1200, 1400052, 1, 0, 0
1300, 1336558, 1, 0, 0
1400, 1476746, 1, 0, 0
1500, 1392901, 1, 0, 0
1600, 1564329, 1, 0, 0
1700, 1427071, 1, 0, 0
1800, 1270537, 1, 0, 0
1900, 1253250, 1, 0, 0
2000, 1394790, 1, 0, 0
2100, 1369594, 1, 0, 0
2200, 1270033, 1, 0, 0
2300, 1364999, 1, 0, 0
2400, 1539662, 1, 0, 0
2501, 1494964, 1, 0, 0
2600, 1403977, 1, 0, 0
2700, 1459048, 1, 0, 0
2800, 1398388, 1, 0, 0
2900, 1604190, 1, 0, 0
3000, 1361544, 1, 0, 0
3100, 1207567, 1, 0, 0
3200, 1421788, 1, 0, 0
3300, 1581417, 1, 0, 0
3400, 1435463, 1, 0, 0
3500, 1855321, 1, 0, 0
3600, 1319925, 1, 0, 0
3700, 1245864, 1, 0, 0
3801, 1177453, 1, 0, 0
3900, 1452869, 1, 0, 0
4000, 1345840, 1, 0, 0
4100, 1391047, 1, 0, 0
4200, 1299733, 1, 0, 0
4300, 1280569, 1, 0, 0
4400, 1459707, 1, 0, 0
4500, 1251610, 1, 0, 0
4600, 1575761, 1, 0, 0
4701, 1436330, 1, 0, 0
4800, 1409912, 1, 0, 0
4900, 1309556, 1, 0, 0
5000, 1355914, 1, 0, 0
5100, 1448266, 1, 0, 0
5200, 1579992, 1, 0, 0
5300, 1265217, 1, 0, 0
5400, 1411417, 1, 0, 0
5500, 1395203, 1, 0, 0
5600, 1244082, 1, 0, 0
5700, 1317186, 1, 0, 0
5800, 1380835, 1, 0, 0
5900, 1341061, 1, 0, 0
6000, 1346813, 1, 0, 0
6100, 1549420, 1, 0, 0
6200, 1406889, 1, 0, 0
6300, 1722585, 1, 0, 0
6400, 1415375, 1, 0, 0
6500, 1231977, 1, 0, 0
6600, 1275806, 1, 0, 0
6700, 1277034, 1, 0, 0
6800, 1223388, 1, 0, 0
6900, 1396866, 1, 0, 0
7000, 1340661, 1, 0, 0
7100, 1481896, 1, 0, 0
7200, 1292939, 1, 0, 0
7300, 1353941, 1, 0, 0
7400, 1272745, 1, 0, 0
7500, 1389977, 1, 0, 0
7600, 1309868, 1, 0, 0
7700, 1474161, 1, 0, 0
7800, 1417331, 1, 0, 0
7900, 1500526, 1, 0, 0
8000, 1433141, 1, 0, 0
8100, 1302807, 1, 0, 0
8200, 1488367, 1, 0, 0
8300, 1422336, 1, 0, 0
8400, 1412426, 1, 0, 0
