250, 5468, 1, 0, 0
350, 5760, 1, 0, 0
450, 5820, 1, 0, 0
550, 5590, 1, 0, 0
650, 5970, 1, 0, 0
749, 5696, 1, 0, 0
849, 5140, 1, 0, 0
949, 5570, 1, 0, 0
1049, 5540, 1, 0, 0
1149, 5780, 1, 0, 0
1249, 5590, 1, 0, 0
1350, 5770, 1, 0, 0
1450, 5670, 1, 0, 0
1550, 5150, 1, 0, 0
1650, 5480, 1, 0, 0
1749, 5949, 1, 0, 0
1849, 6080, 1, 0, 0
1949, 6330, 1, 0, 0
2049, 5560, 1, 0, 0
2149, 5940, 1, 0, 0
2249, 6340, 1, 0, 0
2349, 5560, 1, 0, 0
2449, 5010, 1, 0, 0
2549, 5290, 1, 0, 0
2649, 5680, 1, 0, 0
2750, 6030, 1, 0, 0
2850, 4700, 1, 0, 0
2950, 5890, 1, 0, 0
3050, 6150, 1, 0, 0
3150, 6190, 1, 0, 0
3249, 5383, 1, 0, 0
3349, 5000, 1, 0, 0
3449, 4940, 1, 0, 0
3549, 5080, 1, 0, 0
3649, 6470, 1, 0, 0
3749, 6350, 1, 0, 0
3849, 6230, 1, 0, 0
3949, 5560, 1, 0, 0
4050, 5860, 1, 0, 0
4150, 5890, 1, 0, 0
4249, 6505, 1, 0, 0
4349, 5730, 1, 0, 0
4449, 5720, 1, 0, 0
4549, 5620, 1, 0, 0
4649, 5460, 1, 0, 0
4749, 5670, 1, 0, 0
4849, 5620, 1, 0, 0
4949, 6250, 1, 0, 0
5049, 5490, 1, 0, 0
5149, 5260, 1, 0, 0
5249, 5740, 1, 0, 0
5350, 5350, 1, 0, 0
5450, 6480, 1, 0, 0
5550, 5820, 1, 0, 0
5650, 5900, 1, 0, 0
5749, 6181, 1, 0, 0
5849, 5770, 1, 0, 0
5949, 6130, 1, 0, 0
6049, 5240, 1, 0, 0
6149, 5290, 1, 0, 0
6249, 5340, 1, 0, 0
6349, 5240, 1, 0, 0
6449, 6100, 1, 0, 0
6549, 6310, 1, 0, 0
6649, 6290, 1, 0, 0
6750, 6530, 1, 0, 0
6850, 5790, 1, 0, 0
6950, 5850, 1, 0, 0
7050, 5720, 1, 0, 0
7150, 5960, 1, 0, 0
7249, 5797, 1, 0, 0
7349, 5880, 1, 0, 0
7449, 6440, 1, 0, 0
7549, 5660, 1, 0, 0
7649, 5820, 1, 0, 0
7749, 5150, 1, 0, 0
7849, 5760, 1, 0, 0
7949, 5320, 1, 0, 0
8050, 6240, 1, 0, 0
8150, 5000, 1, 0, 0
8249, 6040, 1, 0, 0
8349, 5490, 1, 0, 0
8449, 5450, 1, 0, 0
8549, 5870, 1, 0, 0
8649, 5620, 1, 0, 0
8749, 5880, 1, 0, 0
8849, 5930, 1, 0, 0
8949, 6290, 1, 0, 0
9049, 5660, 1, 0, 0
9149, 5410, 1, 0, 0
9249, 5370, 1, 0, 0
9350, 5760, 1, 0, 0
9450, 5510, 1, 0, 0
9550, 5350, 1, 0, 0
9650, 5370, 1, 0, 0
9749, 5333, 1, 0, 0
9849, 6120, 1, 0, 0
9949, 5630, 1, 0, 0
10049, 6940, 1, 0, 0
10149, 6390, 1, 0, 0
10249, 5440, 1, 0, 0
10349, 5440, 1, 0, 0
10449, 5690, 1, 0, 0
10549, 4710, 1, 0, 0
10649, 4670, 1, 0, 0
10750, 5300, 1, 0, 0
10850, 5020, 1, 0, 0
10950, 5760, 1, 0, 0
11050, 5720, 1, 0, 0
11150, 6060, 1, 0, 0
11249, 5787, 1, 0, 0
11349, 5860, 1, 0, 0
11449, 4530, 1, 0, 0
11549, 6170, 1, 0, 0
11649, 5730, 1, 0, 0
11749, 5940, 1, 0, 0
11849, 5220, 1, 0, 0
11949, 5340, 1, 0, 0
12050, 5380, 1, 0, 0
12150, 5470, 1, 0, 0
12249, 5404, 1, 0, 0
12349, 5890, 1, 0, 0
12449, 5170, 1, 0, 0
12549, 6090, 1, 0, 0
12649, 5150, 1, 0, 0
12749, 5400, 1, 0, 0
12849, 5380, 1, 0, 0
12949, 5810, 1, 0, 0
13049, 5870, 1, 0, 0
13150, 6320, 1, 0, 0
13250, 5680, 1, 0, 0
13350, 5620, 1, 0, 0
13450, 5310, 1, 0, 0
13550, 5340, 1, 0, 0
13650, 4580, 1, 0, 0
13749, 5191, 1, 0, 0
13849, 5740, 1, 0, 0
13949, 5420, 1, 0, 0
14049, 4750, 1, 0, 0
14149, 5340, 1, 0, 0
14249, 5250, 1, 0, 0
14349, 5800, 1, 0, 0
14450, 5400, 1, 0, 0
14550, 5090, 1, 0, 0
14650, 5230, 1, 0, 0
14749, 5717, 1, 0, 0
14849, 2190, 1, 0, 0
14949, 5460, 1, 0, 0
15049, 5230, 1, 0, 0
15149, 5970, 1, 0, 0
15249, 5300, 1, 0, 0
15349, 5500, 1, 0, 0
15449, 5650, 1, 0, 0
15549, 5780, 1, 0, 0
15650, 5630, 1, 0, 0
15750, 5580, 1, 0, 0
15850, 6040, 1, 0, 0
15950, 5650, 1, 0, 0
16050, 5450, 1, 0, 0
16150, 4390, 1, 0, 0
16249, 6080, 1, 0, 0
16349, 5640, 1, 0, 0
16449, 5640, 1, 0, 0
16549, 5110, 1, 0, 0
16649, 5990, 1, 0, 0
16750, 5830, 1, 0, 0
16850, 5450, 1, 0, 0
16950, 5440, 1, 0, 0
17050, 6280, 1, 0, 0
17150, 5930, 1, 0, 0
17249, 5747, 1, 0, 0
17349, 6880, 1, 0, 0
17449, 6130, 1, 0, 0
17549, 5440, 1, 0, 0
17649, 5960, 1, 0, 0
17749, 4830, 1, 0, 0
17849, 6150, 1, 0, 0
17949, 5570, 1, 0, 0
18050, 5200, 1, 0, 0
18150, 5580, 1, 0, 0
18250, 5900, 1, 0, 0
18350, 5280, 1, 0, 0
18450, 5060, 1, 0, 0
18550, 4390, 1, 0, 0
18650, 5230, 1, 0, 0
18749, 5373, 1, 0, 0
18849, 5200, 1, 0, 0
18949, 4660, 1, 0, 0
19049, 5470, 1, 0, 0
19149, 5190, 1, 0, 0
19250, 3940, 1, 0, 0
19350, 5610, 1, 0, 0
19450, 5400, 1, 0, 0
19550, 4920, 1, 0, 0
19650, 5610, 1, 0, 0
19749, 5747, 1, 0, 0
19849, 5710, 1, 0, 0
19949, 5660, 1, 0, 0
20049, 5700, 1, 0, 0
20149, 6010, 1, 0, 0
20249, 6590, 1, 0, 0
20349, 6160, 1, 0, 0
20449, 4830, 1, 0, 0
20549, 5700, 1, 0, 0
20649, 5550, 1, 0, 0
20750, 5810, 1, 0, 0
20850, 5770, 1, 0, 0
20950, 5760, 1, 0, 0
21050, 5530, 1, 0, 0
21150, 5580, 1, 0, 0
21249, 5393, 1, 0, 0
21349, 6580, 1, 0, 0
21449, 5550, 1, 0, 0
21549, 5610, 1, 0, 0
21649, 5940, 1, 0, 0
21749, 5350, 1, 0, 0
21849, 5650, 1, 0, 0
21950, 5560, 1, 0, 0
22050, 5700, 1, 0, 0
22150, 5400, 1, 0, 0
22249, 6454, 1, 0, 0
22349, 6110, 1, 0, 0
22449, 5430, 1, 0, 0
22549, 4680, 1, 0, 0
22649, 5660, 1, 0, 0
22749, 6070, 1, 0, 0
22849, 5090, 1, 0, 0
22949, 5840, 1, 0, 0
23049, 5520, 1, 0, 0
23149, 5580, 1, 0, 0
23250, 4860, 1, 0, 0
23350, 6220, 1, 0, 0
23450, 5270, 1, 0, 0
23550, 5650, 1, 0, 0
23650, 5740, 1, 0, 0
23749, 5939, 1, 0, 0
23849, 5150, 1, 0, 0
23949, 5520, 1, 0, 0
24049, 5470, 1, 0, 0
24149, 6470, 1, 0, 0
24249, 5580, 1, 0, 0
24349, 5550, 1, 0, 0
24449, 5500, 1, 0, 0
24550, 5490, 1, 0, 0
24650, 5530, 1, 0, 0
24750, 4850, 1, 0, 0
24850, 5970, 1, 0, 0
24950, 5480, 1, 0, 0
25050, 5890, 1, 0, 0
25150, 5330, 1, 0, 0
25249, 5272, 1, 0, 0
25349, 6220, 1, 0, 0
25449, 5320, 1, 0, 0
25549, 4810, 1, 0, 0
25649, 6210, 1, 0, 0
25749, 4880, 1, 0, 0
25849, 5240, 1, 0, 0
25950, 5180, 1, 0, 0
26050, 6210, 1, 0, 0
26150, 5530, 1, 0, 0
26249, 6323, 1, 0, 0
26349, 5220, 1, 0, 0
26449, 5840, 1, 0, 0
26549, 5650, 1, 0, 0
26649, 5560, 1, 0, 0
26749, 6150, 1, 0, 0
26849, 5310, 1, 0, 0
26949, 5700, 1, 0, 0
27049, 4940, 1, 0, 0
27150, 5650, 1, 0, 0
27250, 5970, 1, 0, 0
27350, 5630, 1, 0, 0
27450, 5690, 1, 0, 0
27550, 5800, 1, 0, 0
27650, 6250, 1, 0, 0
27749, 5626, 1, 0, 0
27849, 5110, 1, 0, 0
27949, 5720, 1, 0, 0
28049, 6050, 1, 0, 0
28149, 5830, 1, 0, 0
28249, 5600, 1, 0, 0
28349, 5850, 1, 0, 0
