100, 1383489, 1, 0, 0
200, 1473127, 1, 0, 0
300, 1236183, 1, 0, 0
400, 1630402, 1, 0, 0
500, 1497259, 1, 0, 0
600, 1324568, 1, 0, 0
700, 1314411, 1, 0, 0
800, 1287454, 1, 0, 0
900, 1322147, 1, 0, 0
1000, 1346652, 1, 0, 0
1100, 1559286, 1, 0, 0
1200, 1693356, 1, 0, 0
1300, 1484789, 1, 0, 0
1400, 1438872, 1, 0, 0
1500, 1317371, 1, 0, 0
1600, 1370438, 1, 0, 0
1700, 1284771, 1, 0, 0
1800, 1514204, 1, 0, 0
1900, 1277233, 1, 0, 0
2000, 1356877, 1, 0, 0
2100, 1293798, 1, 0, 0
2201, 1479968, 1, 0, 0
2300, 1389441, 1, 0, 0
2400, 1458495, 1, 0, 0
2500, 1414785, 1, 0, 0
2600, 1471737, 1, 0, 0
2700, 1313795, 1, 0, 0
2800, 1464554, 1, 0, 0
2900, 1329675, 1, 0, 0
3000, 1264937, 1, 0, 0
3100, 1489188, 1, 0, 0
3201, 1306462, 1, 0, 0
3300, 1477225, 1, 0, 0
3400, 1630507, 1, 0, 0
3508, 1511740, 1, 0, 0
3600, 1355185, 1, 0, 0
3700, 1486243, 1, 0, 0
3800, 1515238, 1, 0, 0
3900, 1203099, 1, 0, 0
4000, 1385785, 1, 0, 0
4100, 1342617, 1, 0, 0
4200, 1269770, 1, 0, 0
4300, 1254746, 1, 0, 0
4400, 1250455, 1, 0, 0
4500, 1383197, 1, 0, 0
4600, 1390145, 1, 0, 0
4700, 1447719, 1, 0, 0
4800, 1222501, 1, 0, 0
4900, 1411046, 1, 0, 0
5001, 1333345, 1, 0, 0
5100, 1468072, 1, 0, 0
5200, 1267902, 1, 0, 0
5300, 1301672, 1, 0, 0
5400, 1300469, 1, 0, 0
5500, 1290971, 1, 0, 0
5600, 1474447, 1, 0, 0
5700, 1427814, 1, 0, 0
5800, 1326298, 1, 0, 0
5900, 1258252, 1, 0, 0
6000, 1423222, 1, 0, 0
6100, 1231552, 1, 0, 0
6200, 1297414, 1, 0, 0
6300, 1434142, 1, 0, 0
6400, 1483147, 1, 0, 0
6500, 1184655, 1, 0, 0
6600, 1384475, 1, 0, 0
6701, 1356237, 1, 0, 0
6800, 1408371, 1, 0, 0
6900, 1307081, 1, 0, 0
7000, 1366039, 1, 0, 0
7100, 1337772, 1, 0, 0
7200, 1260923, 1, 0, 0
7300, 1471919, 1, 0, 0
7400, 1346451, 1, 0, 0
7500, 1479281, 1, 0, 0
7600, 1440742, 1, 0, 0
7700, 1329883, 1, 0, 0
7800, 1402614, 1, 0, 0
7900, 1494639, 1, 0, 0
8000, 1403192, 1, 0, 0
8100, 1328994, 1, 0, 0
8200, 1471494, 1, 0, 0
8300, 1727008, 1, 0, 0
8400, 1499799, 1, 0, 0
8500, 1370770, 1, 0, 0
8600, 1283726, 1, 0, 0
8700, 1480236, 1, 0, 0
8800, 1491140, 1, 0, 0
8900, 1434885, 1, 0, 0
9000, 1369130, 1, 0, 0
9100, 1439002, 1, 0, 0
9200, 1353455, 1, 0, 0
9300, 1526863, 1, 0, 0
9400, 1427994, 1, 0, 0
9500, 1492053, 1, 0, 0
9600, 1559640, 1, 0, 0
9700, 1408221, 1, 0, 0
9800, 1561231, 1, 0, 0
9900, 1484817, 1, 0, 0
10000, 1328291, 1, 0, 0
10100, 1300905, 1, 0, 0
10200, 1465206, 1, 0, 0
10300, 1639899, 1, 0, 0
10400, 1490645, 1, 0, 0
10500, 1468846, 1, 0, 0
10600, 1410046, 1, 0, 0
10700, 1525916, 1, 0, 0
10800, 1463184, 1, 0, 0
10900, 1440006, 1, 0, 0
11000, 1456683, 1, 0, 0
11100, 1431594, 1, 0, 0
11200, 1558091, 1, 0, 0
11300, 1581318, 1, 0, 0
11400, 1475792, 1, 0, 0
11500, 1519250, 1, 0, 0
11600, 1545746, 1, 0, 0
11701, 1310314, 1, 0, 0
11800, 1462128, 1, 0, 0
11900, 1415261, 1, 0, 0
12000, 1501331, 1, 0, 0
12100, 1527481, 1, 0, 0
12200, 1501905, 1, 0, 0
12301, 1572184, 1, 0, 0
12400, 1665492, 1, 0, 0
12500, 1536031, 1, 0, 0
12600, 1643113, 1, 0, 0
12702, 1291548, 1, 0, 0
12800, 1356980, 1, 0, 0
12900, 1565590, 1, 0, 0
13000, 1344524, 1, 0, 0
13100, 1391934, 1, 0, 0
13200, 1524680, 1, 0, 0
13300, 1517181, 1, 0, 0
13400, 1480779, 1, 0, 0
13500, 1261680, 1, 0, 0
13600, 1433309, 1, 0, 0
13700, 1621128, 1, 0, 0
13800, 1477556, 1, 0, 0
13900, 1390225, 1, 0, 0
14000, 1544904, 1, 0, 0
14100, 1283417, 1, 0, 0
14200, 1333959, 1, 0, 0
14300, 1398209, 1, 0, 0
14400, 1445314, 1, 0, 0
14500, 1650296, 1, 0, 0
14600, 1514525, 1, 0, 0
14701, 1519271, 1, 0, 0
14831, 1909076, 1, 0, 0
14900, 2609729, 1, 0, 0
15000, 1516051, 1, 0, 0
15100, 1513811, 1, 0, 0
15200, 1589035, 1, 0, 0
15300, 1375755, 1, 0, 0
15400, 1513744, 1, 0, 0
15500, 1359203, 1, 0, 0
15600, 1484397, 1, 0, 0
15700, 1417226, 1, 0, 0
15800, 1535547, 1, 0, 0
15901, 1452824, 1, 0, 0
16000, 1336774, 1, 0, 0
16100, 1447501, 1, 0, 0
16200, 1791276, 1, 0, 0
16300, 1425718, 1, 0, 0
16401, 1373391, 1, 0, 0
16500, 1411080, 1, 0, 0
16600, 1364368, 1, 0, 0
16700, 1483358, 1, 0, 0
16800, 1404745, 1, 0, 0
16900, 1560933, 1, 0, 0
17001, 1516312, 1, 0, 0
17100, 1305053, 1, 0, 0
17200, 1431898, 1, 0, 0
17300, 1376021, 1, 0, 0
17400, 1180348, 1, 0, 0
17501, 1362760, 1, 0, 0
17600, 1379111, 1, 0, 0
17700, 1764741, 1, 0, 0
17800, 1390506, 1, 0, 0
17900, 1345874, 1, 0, 0
18000, 1344697, 1, 0, 0
18101, 1361897, 1, 0, 0
18200, 1435088, 1, 0, 0
