11300, 5678, 1, 0, 0
11400, 5716, 1, 0, 0
11500, 8032, 1, 0, 0
11600, 6469, 1, 0, 0
11700, 6446, 1, 0, 0
11800, 6777, 1, 0, 0
11900, 5651, 1, 0, 0
12000, 6455, 1, 0, 0
12100, 5568, 1, 0, 0
12200, 6194, 1, 0, 0
12300, 7208, 1, 0, 0
12400, 8634, 1, 0, 0
12500, 6103, 1, 0, 0
12600, 5784, 1, 0, 0
12700, 5860, 1, 0, 0
12800, 6131, 1, 0, 0
12900, 7072, 1, 0, 0
13000, 6490, 1, 0, 0
13100, 6105, 1, 0, 0
13200, 7435, 1, 0, 0
13300, 7942, 1, 0, 0
13401, 8107, 1, 0, 0
13500, 7916, 1, 0, 0
13600, 7008, 1, 0, 0
13700, 7004, 1, 0, 0
13800, 10164, 1, 0, 0
13900, 7130, 1, 0, 0
14000, 6994, 1, 0, 0
14100, 7554, 1, 0, 0
14200, 8086, 1, 0, 0
14300, 6279, 1, 0, 0
14400, 7363, 1, 0, 0
14500, 7799, 1, 0, 0
14600, 9069, 1, 0, 0
14700, 7625, 1, 0, 0
14800, 7452, 1, 0, 0
14900, 8644, 1, 0, 0
15000, 6980, 1, 0, 0
15101, 6722, 1, 0, 0
15200, 7422, 1, 0, 0
15300, 8156, 1, 0, 0
15400, 7526, 1, 0, 0
15500, 6826, 1, 0, 0
15600, 7297, 1, 0, 0
15700, 6615, 1, 0, 0
15800, 8277, 1, 0, 0
15900, 7250, 1, 0, 0
16000, 5866, 1, 0, 0
16101, 7756, 1, 0, 0
16200, 7035, 1, 0, 0
16300, 5684, 1, 0, 0
16400, 8349, 1, 0, 0
16500, 6332, 1, 0, 0
16600, 7465, 1, 0, 0
16700, 7501, 1, 0, 0
16800, 8580, 1, 0, 0
16900, 5954, 1, 0, 0
17000, 7269, 1, 0, 0
17100, 6228, 1, 0, 0
17200, 7385, 1, 0, 0
17324, 7704, 1, 0, 0
17400, 6736, 1, 0, 0
17500, 6872, 1, 0, 0
17600, 7046, 1, 0, 0
17700, 8712, 1, 0, 0
17800, 5822, 1, 0, 0
17900, 6340, 1, 0, 0
18001, 7947, 1, 0, 0
18100, 8379, 1, 0, 0
18200, 8317, 1, 0, 0
18300, 7726, 1, 0, 0
18400, 7730, 1, 0, 0
18500, 5938, 1, 0, 0
18600, 6533, 1, 0, 0
18700, 8776, 1, 0, 0
18800, 8526, 1, 0, 0
18900, 5688, 1, 0, 0
19000, 5859, 1, 0, 0
19100, 6270, 1, 0, 0
19200, 5349, 1, 0, 0
19300, 9439, 1, 0, 0
19400, 7602, 1, 0, 0
19500, 7655, 1, 0, 0
19625, 9200, 1, 0, 0
19700, 6822, 1, 0, 0
19800, 6582, 1, 0, 0
19900, 7575, 1, 0, 0
20000, 7810, 1, 0, 0
20100, 5482, 1, 0, 0
20200, 9380, 1, 0, 0
20300, 8287, 1, 0, 0
20400, 6985, 1, 0, 0
20500, 5892, 1, 0, 0
20600, 9027, 1, 0, 0
20700, 6219, 1, 0, 0
20800, 7592, 1, 0, 0
20900, 7539, 1, 0, 0
21001, 7542, 1, 0, 0
21100, 7950, 1, 0, 0
21201, 6192, 1, 0, 0
21300, 7486, 1, 0, 0
21400, 6376, 1, 0, 0
21500, 7178, 1, 0, 0
21600, 7048, 1, 0, 0
21700, 7373, 1, 0, 0
21800, 8239, 1, 0, 0
21900, 8112, 1, 0, 0
22000, 7563, 1, 0, 0
22107, 6977, 1, 0, 0
22200, 7195, 1, 0, 0
22300, 7346, 1, 0, 0
22400, 6836, 1, 0, 0
22500, 5810, 1, 0, 0
22600, 7422, 1, 0, 0
22700, 6413, 1, 0, 0
22800, 8028, 1, 0, 0
22900, 8506, 1, 0, 0
23000, 7949, 1, 0, 0
23101, 6127, 1, 0, 0
23200, 6601, 1, 0, 0
23300, 6854, 1, 0, 0
23400, 5966, 1, 0, 0
23500, 6311, 1, 0, 0
23600, 5611, 1, 0, 0
23700, 6463, 1, 0, 0
23800, 6189, 1, 0, 0
23900, 5406, 1, 0, 0
24000, 5858, 1, 0, 0
24100, 7519, 1, 0, 0
24200, 7194, 1, 0, 0
24300, 6149, 1, 0, 0
24400, 7982, 1, 0, 0
24500, 7473, 1, 0, 0
24600, 8890, 1, 0, 0
24700, 7171, 1, 0, 0
24800, 5286, 1, 0, 0
24900, 6423, 1, 0, 0
25000, 6839, 1, 0, 0
25101, 8171, 1, 0, 0
25200, 8114, 1, 0, 0
25300, 7518, 1, 0, 0
25400, 6492, 1, 0, 0
25500, 6554, 1, 0, 0
25600, 6326, 1, 0, 0
25700, 6676, 1, 0, 0
25801, 7728, 1, 0, 0
25900, 9080, 1, 0, 0
26000, 7230, 1, 0, 0
26100, 6637, 1, 0, 0
26200, 6883, 1, 0, 0
26300, 7954, 1, 0, 0
26401, 7245, 1, 0, 0
26500, 7903, 1, 0, 0
26600, 5951, 1, 0, 0
26700, 7589, 1, 0, 0
26800, 7326, 1, 0, 0
26900, 7318, 1, 0, 0
27000, 7633, 1, 0, 0
27100, 6987, 1, 0, 0
27200, 6964, 1, 0, 0
27300, 7911, 1, 0, 0
27400, 7592, 1, 0, 0
27500, 8995, 1, 0, 0
27600, 5605, 1, 0, 0
27700, 8965, 1, 0, 0
27801, 8377, 1, 0, 0
27900, 6093, 1, 0, 0
28000, 6299, 1, 0, 0
28100, 6991, 1, 0, 0
28200, 7715, 1, 0, 0
28300, 6450, 1, 0, 0
28400, 6363, 1, 0, 0
28501, 5677, 1, 0, 0
28600, 6909, 1, 0, 0
28700, 9753, 1, 0, 0
28800, 8869, 1, 0, 0
28900, 5909, 1, 0, 0
29000, 6502, 1, 0, 0
29100, 6783, 1, 0, 0
29200, 7497, 1, 0, 0
29301, 6799, 1, 0, 0
29401, 6413, 1, 0, 0
29500, 7277, 1, 0, 0
29600, 6516, 1, 0, 0
29700, 6399, 1, 0, 0
29800, 5386, 1, 0, 0
29900, 6039, 1, 0, 0
30000, 5557, 1, 0, 0
30100, 6657, 1, 0, 0
30200, 7442, 1, 0, 0
30300, 8675, 1, 0, 0
30401, 7849, 1, 0, 0
30500, 7769, 1, 0, 0
30600, 7898, 1, 0, 0
30700, 8862, 1, 0, 0
30800, 9263, 1, 0, 0
30901, 7376, 1, 0, 0
31000, 7345, 1, 0, 0
31100, 7588, 1, 0, 0
31200, 7069, 1, 0, 0
31300, 7176, 1, 0, 0
31400, 6806, 1, 0, 0
31500, 8016, 1, 0, 0
31600, 5983, 1, 0, 0
31700, 9374, 1, 0, 0
31800, 6300, 1, 0, 0
31900, 7637, 1, 0, 0
32000, 7832, 1, 0, 0
32100, 6675, 1, 0, 0
32200, 5586, 1, 0, 0
32300, 6426, 1, 0, 0
32400, 8720, 1, 0, 0
32500, 6702, 1, 0, 0
32601, 5814, 1, 0, 0
32700, 6487, 1, 0, 0
32800, 5764, 1, 0, 0
32900, 6004, 1, 0, 0
33000, 5492, 1, 0, 0
33100, 7291, 1, 0, 0
33200, 6891, 1, 0, 0
33300, 6741, 1, 0, 0
33400, 7484, 1, 0, 0
33500, 7213, 1, 0, 0
33600, 7271, 1, 0, 0
33700, 6656, 1, 0, 0
33800, 5737, 1, 0, 0
33900, 8048, 1, 0, 0
34000, 6079, 1, 0, 0
34100, 7130, 1, 0, 0
34200, 6556, 1, 0, 0
34300, 6746, 1, 0, 0
34400, 7448, 1, 0, 0
34500, 6845, 1, 0, 0
34600, 6526, 1, 0, 0
34700, 7784, 1, 0, 0
34800, 5968, 1, 0, 0
34900, 6794, 1, 0, 0
35001, 5230, 1, 0, 0
35100, 8436, 1, 0, 0
35200, 7371, 1, 0, 0
35301, 8928, 1, 0, 0
35400, 6786, 1, 0, 0
35500, 6314, 1, 0, 0
35600, 5884, 1, 0, 0
35700, 6461, 1, 0, 0
35800, 6620, 1, 0, 0
35900, 6434, 1, 0, 0
36000, 6053, 1, 0, 0
36100, 7892, 1, 0, 0
36200, 6254, 1, 0, 0
36300, 6574, 1, 0, 0
36400, 6296, 1, 0, 0
36500, 7189, 1, 0, 0
36600, 7560, 1, 0, 0
36700, 6158, 1, 0, 0
36801, 5436, 1, 0, 0
36900, 5403, 1, 0, 0
37001, 5981, 1, 0, 0
37101, 6394, 1, 0, 0
37200, 7429, 1, 0, 0
37301, 5744, 1, 0, 0
37400, 7194, 1, 0, 0
37500, 6375, 1, 0, 0
37600, 6265, 1, 0, 0
37700, 7136, 1, 0, 0
37800, 6305, 1, 0, 0
37900, 6460, 1, 0, 0
38000, 5645, 1, 0, 0
38100, 6588, 1, 0, 0
38200, 6239, 1, 0, 0
38300, 7304, 1, 0, 0
38400, 6476, 1, 0, 0
38500, 5532, 1, 0, 0
38600, 6246, 1, 0, 0
38700, 6078, 1, 0, 0
38800, 6134, 1, 0, 0
38900, 8044, 1, 0, 0
39000, 6893, 1, 0, 0
39100, 7194, 1, 0, 0
39200, 7401, 1, 0, 0
39300, 8987, 1, 0, 0
39400, 8287, 1, 0, 0
39500, 6549, 1, 0, 0
39600, 6198, 1, 0, 0
39700, 6032, 1, 0, 0
39800, 7351, 1, 0, 0
39900, 5632, 1, 0, 0
40000, 6941, 1, 0, 0
40101, 5459, 1, 0, 0
40200, 6128, 1, 0, 0
40300, 6128, 1, 0, 0
40400, 7501, 1, 0, 0
40500, 5897, 1, 0, 0
40600, 8604, 1, 0, 0
40700, 6492, 1, 0, 0
40800, 7287, 1, 0, 0
40900, 7848, 1, 0, 0
41000, 6579, 1, 0, 0
41100, 7781, 1, 0, 0
41200, 6929, 1, 0, 0
41300, 7513, 1, 0, 0
41400, 5253, 1, 0, 0
41500, 8949, 1, 0, 0
41600, 6520, 1, 0, 0
41700, 7568, 1, 0, 0
41800, 7790, 1, 0, 0
41900, 5846, 1, 0, 0
42000, 7991, 1, 0, 0
42100, 6622, 1, 0, 0
42201, 8512, 1, 0, 0
42300, 6659, 1, 0, 0
42400, 7419, 1, 0, 0
42500, 6526, 1, 0, 0
42600, 5960, 1, 0, 0
42700, 6324, 1, 0, 0
42800, 6979, 1, 0, 0
42900, 8178, 1, 0, 0
43000, 7716, 1, 0, 0
43100, 8445, 1, 0, 0
43200, 8649, 1, 0, 0
43300, 6649, 1, 0, 0
43400, 7282, 1, 0, 0
43500, 7103, 1, 0, 0
43600, 7675, 1, 0, 0
43700, 5775, 1, 0, 0
43800, 6046, 1, 0, 0
43900, 6080, 1, 0, 0
44000, 6341, 1, 0, 0
44100, 7021, 1, 0, 0
44200, 5992, 1, 0, 0
44300, 6165, 1, 0, 0
44401, 8100, 1, 0, 0
44500, 6302, 1, 0, 0
44601, 6300, 1, 0, 0
44700, 5996, 1, 0, 0
44800, 6687, 1, 0, 0
44900, 6775, 1, 0, 0
45000, 7513, 1, 0, 0
45100, 7393, 1, 0, 0
45200, 9466, 1, 0, 0
45300, 6588, 1, 0, 0
45400, 6516, 1, 0, 0
45500, 6432, 1, 0, 0
45600, 5984, 1, 0, 0
45700, 8416, 1, 0, 0
45801, 6512, 1, 0, 0
45900, 5870, 1, 0, 0
46000, 7299, 1, 0, 0
46100, 8179, 1, 0, 0
46201, 6939, 1, 0, 0
46300, 9857, 1, 0, 0
46400, 7425, 1, 0, 0
46500, 5403, 1, 0, 0
46600, 5753, 1, 0, 0
46700, 6403, 1, 0, 0
46800, 7252, 1, 0, 0
46900, 7856, 1, 0, 0
47000, 6888, 1, 0, 0
47100, 6974, 1, 0, 0
47200, 8048, 1, 0, 0
47300, 6585, 1, 0, 0
47400, 8379, 1, 0, 0
47500, 8952, 1, 0, 0
47600, 8670, 1, 0, 0
47700, 8305, 1, 0, 0
47800, 8149, 1, 0, 0
47900, 5608, 1, 0, 0
48000, 8622, 1, 0, 0
48101, 5901, 1, 0, 0
48200, 6409, 1, 0, 0
48300, 7461, 1, 0, 0
48400, 6833, 1, 0, 0
48500, 6118, 1, 0, 0
48600, 6176, 1, 0, 0
48701, 7162, 1, 0, 0
48800, 7397, 1, 0, 0
48900, 5951, 1, 0, 0
49000, 8707, 1, 0, 0
49100, 8336, 1, 0, 0
49200, 6723, 1, 0, 0
49300, 8434, 1, 0, 0
49400, 7223, 1, 0, 0
49500, 7615, 1, 0, 0
49600, 6415, 1, 0, 0
49700, 7698, 1, 0, 0
49800, 6646, 1, 0, 0
49900, 5905, 1, 0, 0
50000, 8396, 1, 0, 0
50100, 6862, 1, 0, 0
50200, 8295, 1, 0, 0
50300, 9247, 1, 0, 0
50401, 6370, 1, 0, 0
50500, 6983, 1, 0, 0
50600, 7698, 1, 0, 0
50700, 5755, 1, 0, 0
50800, 6943, 1, 0, 0
50900, 5379, 1, 0, 0
51000, 5362, 1, 0, 0
51100, 5543, 1, 0, 0
51200, 5399, 1, 0, 0
51300, 8364, 1, 0, 0
51400, 8787, 1, 0, 0
51500, 9771, 1, 0, 0
51600, 6341, 1, 0, 0
51700, 8265, 1, 0, 0
51800, 7611, 1, 0, 0
51900, 6059, 1, 0, 0
52000, 5398, 1, 0, 0
52100, 6847, 1, 0, 0
52200, 7433, 1, 0, 0
52301, 6407, 1, 0, 0
52400, 8261, 1, 0, 0
52501, 6539, 1, 0, 0
52600, 8142, 1, 0, 0
52700, 7295, 1, 0, 0
52800, 6236, 1, 0, 0
52900, 6088, 1, 0, 0
53000, 8135, 1, 0, 0
53100, 9816, 1, 0, 0
53200, 9120, 1, 0, 0
53300, 7213, 1, 0, 0
53400, 5991, 1, 0, 0
53500, 8712, 1, 0, 0
53600, 5801, 1, 0, 0
53700, 6818, 1, 0, 0
53800, 7511, 1, 0, 0
53900, 7785, 1, 0, 0
54000, 8036, 1, 0, 0
54100, 8749, 1, 0, 0
54200, 6341, 1, 0, 0
54300, 6705, 1, 0, 0
54400, 7397, 1, 0, 0
54500, 7929, 1, 0, 0
54600, 7327, 1, 0, 0
54700, 7043, 1, 0, 0
54800, 7096, 1, 0, 0
54900, 7865, 1, 0, 0
55002, 5743, 1, 0, 0
55117, 6716, 1, 0, 0
55200, 5967, 1, 0, 0
55300, 6027, 1, 0, 0
55400, 7838, 1, 0, 0
55500, 5502, 1, 0, 0
55600, 7361, 1, 0, 0
55700, 6105, 1, 0, 0
55800, 8787, 1, 0, 0
55900, 7168, 1, 0, 0
56000, 5606, 1, 0, 0
56100, 5563, 1, 0, 0
56200, 6444, 1, 0, 0
56300, 7781, 1, 0, 0
56400, 6284, 1, 0, 0
56500, 6437, 1, 0, 0
56600, 6674, 1, 0, 0
56700, 6825, 1, 0, 0
56800, 6202, 1, 0, 0
56900, 7080, 1, 0, 0
57005, 7419, 1, 0, 0
57100, 5773, 1, 0, 0
57200, 6671, 1, 0, 0
57300, 7908, 1, 0, 0
57401, 6361, 1, 0, 0
57500, 6160, 1, 0, 0
57600, 6827, 1, 0, 0
57702, 6561, 1, 0, 0
57800, 7476, 1, 0, 0
57900, 5600, 1, 0, 0
58000, 7630, 1, 0, 0
58100, 7709, 1, 0, 0
58200, 6995, 1, 0, 0
58300, 6201, 1, 0, 0
58400, 7253, 1, 0, 0
58513, 9091, 1, 0, 0
58600, 9701, 1, 0, 0
58700, 6657, 1, 0, 0
58800, 6506, 1, 0, 0
58900, 7791, 1, 0, 0
59000, 6170, 1, 0, 0
59100, 6756, 1, 0, 0
59200, 7658, 1, 0, 0
59300, 6148, 1, 0, 0
59400, 8415, 1, 0, 0
59500, 8879, 1, 0, 0
59609, 9236, 1, 0, 0
59700, 6338, 1, 0, 0
59800, 7274, 1, 0, 0
59900, 8720, 1, 0, 0
60000, 5649, 1, 0, 0
60100, 8970, 1, 0, 0
60200, 6514, 1, 0, 0
60300, 7474, 1, 0, 0
60400, 7321, 1, 0, 0
60500, 7764, 1, 0, 0
60600, 7112, 1, 0, 0
60700, 7534, 1, 0, 0
60800, 5511, 1, 0, 0
60900, 8023, 1, 0, 0
61000, 6374, 1, 0, 0
61100, 7214, 1, 0, 0
61200, 6747, 1, 0, 0
61300, 6424, 1, 0, 0
61400, 8800, 1, 0, 0
61500, 7740, 1, 0, 0
61601, 5986, 1, 0, 0
61700, 5823, 1, 0, 0
61800, 7721, 1, 0, 0
61900, 6565, 1, 0, 0
62000, 6589, 1, 0, 0
62100, 7922, 1, 0, 0
62200, 6714, 1, 0, 0
62300, 5863, 1, 0, 0
62400, 7924, 1, 0, 0
62500, 8029, 1, 0, 0
62600, 7730, 1, 0, 0
62700, 7069, 1, 0, 0
62800, 7281, 1, 0, 0
62900, 6639, 1, 0, 0
63000, 8130, 1, 0, 0
63100, 6762, 1, 0, 0
63200, 7613, 1, 0, 0
63300, 6510, 1, 0, 0
63400, 7202, 1, 0, 0
63500, 5849, 1, 0, 0
63600, 6784, 1, 0, 0
63700, 6554, 1, 0, 0
63800, 6022, 1, 0, 0
63900, 5490, 1, 0, 0
64000, 6243, 1, 0, 0
64100, 6316, 1, 0, 0
64200, 5640, 1, 0, 0
64300, 6803, 1, 0, 0
64400, 5515, 1, 0, 0
64500, 5916, 1, 0, 0
64600, 6374, 1, 0, 0
64701, 8008, 1, 0, 0
64800, 7198, 1, 0, 0
64900, 6466, 1, 0, 0
65000, 7451, 1, 0, 0
65100, 6269, 1, 0, 0
65200, 7888, 1, 0, 0
65300, 5445, 1, 0, 0
65400, 7725, 1, 0, 0
65500, 9552, 1, 0, 0
65600, 7445, 1, 0, 0
65700, 5902, 1, 0, 0
65800, 6415, 1, 0, 0
65900, 8171, 1, 0, 0
66000, 6596, 1, 0, 0
66100, 9354, 1, 0, 0
66201, 6974, 1, 0, 0
66300, 5567, 1, 0, 0
66418, 7674, 1, 0, 0
66500, 7292, 1, 0, 0
66601, 7548, 1, 0, 0
66700, 8091, 1, 0, 0
66800, 7527, 1, 0, 0
66900, 8136, 1, 0, 0
67000, 5674, 1, 0, 0
67100, 7874, 1, 0, 0
67200, 6071, 1, 0, 0
67301, 8662, 1, 0, 0
67400, 8773, 1, 0, 0
67500, 5795, 1, 0, 0
67600, 6263, 1, 0, 0
67700, 9789, 1, 0, 0
67800, 8886, 1, 0, 0
67900, 7405, 1, 0, 0
68000, 6811, 1, 0, 0
68100, 6901, 1, 0, 0
68200, 6081, 1, 0, 0
68300, 5797, 1, 0, 0
68400, 5418, 1, 0, 0
68500, 7765, 1, 0, 0
68600, 7029, 1, 0, 0
68700, 6385, 1, 0, 0
68800, 6989, 1, 0, 0
68900, 6149, 1, 0, 0
69000, 5341, 1, 0, 0
69100, 6283, 1, 0, 0
69200, 5817, 1, 0, 0
69300, 8676, 1, 0, 0
69400, 6886, 1, 0, 0
69500, 9025, 1, 0, 0
69600, 7430, 1, 0, 0
69700, 6873, 1, 0, 0
69800, 5529, 1, 0, 0
69900, 7594, 1, 0, 0
70000, 9028, 1, 0, 0
70101, 7812, 1, 0, 0
70200, 7355, 1, 0, 0
70300, 5905, 1, 0, 0
70400, 8319, 1, 0, 0
70500, 8530, 1, 0, 0
70600, 6680, 1, 0, 0
70700, 7361, 1, 0, 0
70800, 6540, 1, 0, 0
70900, 7427, 1, 0, 0
71000, 6377, 1, 0, 0
71100, 7681, 1, 0, 0
71200, 7283, 1, 0, 0
71300, 7437, 1, 0, 0
71400, 7659, 1, 0, 0
71500, 5767, 1, 0, 0
71600, 6673, 1, 0, 0
71700, 7165, 1, 0, 0
71800, 8194, 1, 0, 0
71900, 6938, 1, 0, 0
72000, 7838, 1, 0, 0
72100, 7278, 1, 0, 0
72200, 6545, 1, 0, 0
72300, 5773, 1, 0, 0
72400, 6016, 1, 0, 0
72500, 6116, 1, 0, 0
72600, 7904, 1, 0, 0
72700, 7210, 1, 0, 0
72800, 8110, 1, 0, 0
72900, 7126, 1, 0, 0
73000, 7040, 1, 0, 0
73100, 6955, 1, 0, 0
73200, 8305, 1, 0, 0
73300, 7268, 1, 0, 0
73400, 8436, 1, 0, 0
73500, 5517, 1, 0, 0
73600, 7559, 1, 0, 0
73700, 6189, 1, 0, 0
73800, 6510, 1, 0, 0
73900, 5577, 1, 0, 0
74000, 6170, 1, 0, 0
74100, 6798, 1, 0, 0
74200, 7716, 1, 0, 0
74300, 7262, 1, 0, 0
74400, 7974, 1, 0, 0
74500, 8653, 1, 0, 0
74600, 5789, 1, 0, 0
74700, 6158, 1, 0, 0
74800, 5814, 1, 0, 0
74900, 5846, 1, 0, 0
75000, 7098, 1, 0, 0
75100, 7350, 1, 0, 0
75200, 8100, 1, 0, 0
75300, 8353, 1, 0, 0
75400, 7262, 1, 0, 0
75500, 7925, 1, 0, 0
75600, 6827, 1, 0, 0
75700, 6665, 1, 0, 0
75800, 7716, 1, 0, 0
75900, 7056, 1, 0, 0
76001, 7956, 1, 0, 0
76100, 7464, 1, 0, 0
76200, 6963, 1, 0, 0
76300, 6561, 1, 0, 0
76400, 6790, 1, 0, 0
76500, 7264, 1, 0, 0
76600, 6877, 1, 0, 0
76700, 7301, 1, 0, 0
76801, 8495, 1, 0, 0
76900, 5886, 1, 0, 0
77000, 7567, 1, 0, 0
77100, 9404, 1, 0, 0
77200, 9896, 1, 0, 0
77300, 7329, 1, 0, 0
77400, 6775, 1, 0, 0
77500, 7691, 1, 0, 0
77600, 8702, 1, 0, 0
77700, 6195, 1, 0, 0
77800, 5658, 1, 0, 0
77900, 6013, 1, 0, 0
78000, 7712, 1, 0, 0
78100, 7703, 1, 0, 0
78200, 6996, 1, 0, 0
78300, 7901, 1, 0, 0
78400, 9777, 1, 0, 0
78500, 7915, 1, 0, 0
78600, 7795, 1, 0, 0
78700, 6160, 1, 0, 0
78800, 6913, 1, 0, 0
78900, 6386, 1, 0, 0
79000, 8166, 1, 0, 0
79100, 8700, 1, 0, 0
79200, 7220, 1, 0, 0
79300, 7236, 1, 0, 0
79400, 6946, 1, 0, 0
79500, 6339, 1, 0, 0
79600, 7412, 1, 0, 0
79700, 6929, 1, 0, 0
79800, 7675, 1, 0, 0
79900, 8002, 1, 0, 0
80000, 5837, 1, 0, 0
80100, 9691, 1, 0, 0
80200, 6498, 1, 0, 0
80300, 7376, 1, 0, 0
80400, 7446, 1, 0, 0
80500, 8437, 1, 0, 0
80601, 6655, 1, 0, 0
80700, 8600, 1, 0, 0
80800, 6759, 1, 0, 0
80900, 6966, 1, 0, 0
81000, 7031, 1, 0, 0
81100, 6356, 1, 0, 0
81200, 5887, 1, 0, 0
81300, 8087, 1, 0, 0
81402, 7834, 1, 0, 0
81500, 6914, 1, 0, 0
81600, 7999, 1, 0, 0
81700, 7015, 1, 0, 0
81801, 8382, 1, 0, 0
81900, 8011, 1, 0, 0
82000, 7096, 1, 0, 0
82100, 7470, 1, 0, 0
82200, 6920, 1, 0, 0
82300, 8368, 1, 0, 0
82400, 8562, 1, 0, 0
82500, 6508, 1, 0, 0
82600, 6612, 1, 0, 0
82700, 7921, 1, 0, 0
82800, 7389, 1, 0, 0
82900, 8883, 1, 0, 0
83000, 6387, 1, 0, 0
83100, 6936, 1, 0, 0
83200, 6882, 1, 0, 0
83300, 5342, 1, 0, 0
83400, 5675, 1, 0, 0
83500, 6817, 1, 0, 0
83601, 7543, 1, 0, 0
83700, 6220, 1, 0, 0
83800, 6516, 1, 0, 0
83900, 6397, 1, 0, 0
84000, 7003, 1, 0, 0
84100, 8009, 1, 0, 0
84200, 7268, 1, 0, 0
84300, 5606, 1, 0, 0
84400, 8000, 1, 0, 0
84500, 7306, 1, 0, 0
84600, 7311, 1, 0, 0
84700, 8421, 1, 0, 0
84800, 9519, 1, 0, 0
84900, 8545, 1, 0, 0
85038, 7834, 1, 0, 0
85100, 6289, 1, 0, 0
85200, 5268, 1, 0, 0
85301, 7853, 1, 0, 0
85400, 8074, 1, 0, 0
85501, 6489, 1, 0, 0
85600, 5916, 1, 0, 0
85700, 5585, 1, 0, 0
85801, 8382, 1, 0, 0
85901, 8334, 1, 0, 0
86000, 7429, 1, 0, 0
86100, 8409, 1, 0, 0
86200, 7006, 1, 0, 0
86300, 6478, 1, 0, 0
86400, 7302, 1, 0, 0
86500, 7267, 1, 0, 0
86600, 9239, 1, 0, 0
86700, 7826, 1, 0, 0
86800, 7477, 1, 0, 0
86900, 6522, 1, 0, 0
87000, 6698, 1, 0, 0
87100, 6618, 1, 0, 0
87200, 5875, 1, 0, 0
87300, 7249, 1, 0, 0
87400, 5779, 1, 0, 0
87500, 6541, 1, 0, 0
