250, 5152, 1, 0, 0
350, 5610, 1, 0, 0
450, 5190, 1, 0, 0
550, 5310, 1, 0, 0
650, 5720, 1, 0, 0
749, 5303, 1, 0, 0
849, 6240, 1, 0, 0
949, 5040, 1, 0, 0
1049, 5990, 1, 0, 0
1150, 4940, 1, 0, 0
1250, 5560, 1, 0, 0
1350, 5580, 1, 0, 0
1450, 5470, 1, 0, 0
1550, 5440, 1, 0, 0
1650, 6160, 1, 0, 0
1749, 5696, 1, 0, 0
1849, 5670, 1, 0, 0
1949, 5380, 1, 0, 0
2049, 5940, 1, 0, 0
2149, 5600, 1, 0, 0
2250, 5180, 1, 0, 0
2350, 5420, 1, 0, 0
2450, 5520, 1, 0, 0
2550, 5740, 1, 0, 0
2650, 5990, 1, 0, 0
2749, 5585, 1, 0, 0
2849, 5040, 1, 0, 0
2949, 6080, 1, 0, 0
3049, 6290, 1, 0, 0
3149, 5400, 1, 0, 0
3249, 5700, 1, 0, 0
3349, 5240, 1, 0, 0
3449, 5330, 1, 0, 0
3550, 5660, 1, 0, 0
3650, 6250, 1, 0, 0
3749, 6030, 1, 0, 0
3849, 5250, 1, 0, 0
3949, 5300, 1, 0, 0
4049, 5600, 1, 0, 0
4149, 5600, 1, 0, 0
4249, 5200, 1, 0, 0
4349, 5580, 1, 0, 0
4449, 5850, 1, 0, 0
4549, 6570, 1, 0, 0
4649, 6220, 1, 0, 0
4750, 5720, 1, 0, 0
4850, 6170, 1, 0, 0
4950, 5320, 1, 0, 0
5050, 5330, 1, 0, 0
5150, 5370, 1, 0, 0
5249, 5404, 1, 0, 0
5349, 6140, 1, 0, 0
5449, 5860, 1, 0, 0
5549, 5920, 1, 0, 0
5649, 6340, 1, 0, 0
5749, 5480, 1, 0, 0
5849, 5650, 1, 0, 0
5950, 5760, 1, 0, 0
6050, 5850, 1, 0, 0
6150, 6090, 1, 0, 0
6249, 5636, 1, 0, 0
6349, 5780, 1, 0, 0
6449, 4750, 1, 0, 0
6549, 5450, 1, 0, 0
6649, 5810, 1, 0, 0
6749, 5690, 1, 0, 0
6849, 6000, 1, 0, 0
6949, 5930, 1, 0, 0
7050, 5670, 1, 0, 0
7150, 5610, 1, 0, 0
7250, 6150, 1, 0, 0
7350, 5310, 1, 0, 0
7450, 5590, 1, 0, 0
7550, 5070, 1, 0, 0
7650, 5860, 1, 0, 0
7749, 5555, 1, 0, 0
7849, 4980, 1, 0, 0
7949, 5310, 1, 0, 0
8049, 5220, 1, 0, 0
8149, 4390, 1, 0, 0
8250, 5120, 1, 0, 0
8350, 5110, 1, 0, 0
8450, 4850, 1, 0, 0
8550, 4410, 1, 0, 0
8650, 6020, 1, 0, 0
8749, 5121, 1, 0, 0
8849, 4960, 1, 0, 0
8949, 4840, 1, 0, 0
9049, 6060, 1, 0, 0
9149, 5290, 1, 0, 0
9249, 5610, 1, 0, 0
9349, 6350, 1, 0, 0
9450, 5290, 1, 0, 0
9550, 5930, 1, 0, 0
9650, 5650, 1, 0, 0
9749, 4929, 1, 0, 0
9849, 5980, 1, 0, 0
9949, 5800, 1, 0, 0
10049, 6180, 1, 0, 0
10149, 6170, 1, 0, 0
10249, 5490, 1, 0, 0
10349, 5790, 1, 0, 0
10449, 5500, 1, 0, 0
10550, 5690, 1, 0, 0
10650, 4970, 1, 0, 0
10750, 5380, 1, 0, 0
10850, 5630, 1, 0, 0
10950, 5650, 1, 0, 0
11050, 5190, 1, 0, 0
11150, 5410, 1, 0, 0
11249, 4989, 1, 0, 0
11349, 6140, 1, 0, 0
11449, 5340, 1, 0, 0
11549, 5670, 1, 0, 0
11649, 5580, 1, 0, 0
11750, 5550, 1, 0, 0
11850, 5090, 1, 0, 0
11950, 5040, 1, 0, 0
12050, 4880, 1, 0, 0
12150, 5630, 1, 0, 0
12249, 5444, 1, 0, 0
12349, 4670, 1, 0, 0
12449, 5440, 1, 0, 0
12549, 5380, 1, 0, 0
12649, 5680, 1, 0, 0
12749, 5350, 1, 0, 0
12850, 5680, 1, 0, 0
12950, 5600, 1, 0, 0
13050, 5300, 1, 0, 0
13150, 5610, 1, 0, 0
13249, 4888, 1, 0, 0
13349, 5630, 1, 0, 0
13449, 4870, 1, 0, 0
13549, 5580, 1, 0, 0
13649, 3370, 1, 0, 0
13749, 5910, 1, 0, 0
13849, 4080, 1, 0, 0
13950, 5210, 1, 0, 0
14050, 4770, 1, 0, 0
14150, 5290, 1, 0, 0
14249, 5969, 1, 0, 0
14349, 5200, 1, 0, 0
14449, 5290, 1, 0, 0
14549, 5330, 1, 0, 0
14649, 5760, 1, 0, 0
14749, 5450, 1, 0, 0
14849, 6250, 1, 0, 0
