100, 1509718, 1, 0, 0
200, 1539776, 1, 0, 0
300, 1458825, 1, 0, 0
400, 1318942, 1, 0, 0
500, 1453891, 1, 0, 0
600, 1485230, 1, 0, 0
700, 1429243, 1, 0, 0
801, 1419931, 1, 0, 0
900, 1245336, 1, 0, 0
1000, 1538673, 1, 0, 0
1100, 1560583, 1, 0, 0
1200, 1415290, 1, 0, 0
1300, 1420185, 1, 0, 0
1400, 1522138, 1, 0, 0
1500, 1599839, 1, 0, 0
1600, 1367944, 1, 0, 0
1700, 1301881, 1, 0, 0
1800, 1325047, 1, 0, 0
1900, 1369306, 1, 0, 0
2001, 1333215, 1, 0, 0
2100, 1544015, 1, 0, 0
2200, 1380069, 1, 0, 0
2300, 1365951, 1, 0, 0
2400, 1399643, 1, 0, 0
2500, 1385407, 1, 0, 0
2600, 1324700, 1, 0, 0
2701, 1441467, 1, 0, 0
2800, 1221689, 1, 0, 0
2900, 1492811, 1, 0, 0
3000, 1527494, 1, 0, 0
3100, 1392381, 1, 0, 0
3200, 1484712, 1, 0, 0
3300, 1282634, 1, 0, 0
3400, 1190647, 1, 0, 0
3500, 1415420, 1, 0, 0
3600, 1344298, 1, 0, 0
3700, 1425921, 1, 0, 0
3801, 1494478, 1, 0, 0
3900, 1483417, 1, 0, 0
4001, 1379569, 1, 0, 0
4100, 1523930, 1, 0, 0
4200, 1330338, 1, 0, 0
4300, 1278333, 1, 0, 0
4400, 1284165, 1, 0, 0
4501, 1525786, 1, 0, 0
4600, 1386881, 1, 0, 0
4700, 1481726, 1, 0, 0
4800, 1547019, 1, 0, 0
4900, 1577000, 1, 0, 0
5000, 1424679, 1, 0, 0
5100, 1325654, 1, 0, 0
5200, 1346571, 1, 0, 0
5300, 1302509, 1, 0, 0
5400, 1547102, 1, 0, 0
5500, 1401253, 1, 0, 0
5600, 1323824, 1, 0, 0
5700, 1162566, 1, 0, 0
5800, 1484558, 1, 0, 0
5900, 1405289, 1, 0, 0
6000, 1397767, 1, 0, 0
6100, 1449474, 1, 0, 0
6200, 1363085, 1, 0, 0
6300, 1545208, 1, 0, 0
6400, 1260771, 1, 0, 0
6500, 1535099, 1, 0, 0
6600, 1417871, 1, 0, 0
6700, 1434399, 1, 0, 0
6800, 1523167, 1, 0, 0
6900, 1425760, 1, 0, 0
7000, 1349881, 1, 0, 0
7100, 1326140, 1, 0, 0
7200, 1329812, 1, 0, 0
7300, 1288317, 1, 0, 0
7400, 1239347, 1, 0, 0
7500, 1336182, 1, 0, 0
7600, 1368359, 1, 0, 0
7700, 1462652, 1, 0, 0
7800, 1409893, 1, 0, 0
7900, 1588333, 1, 0, 0
8000, 1616606, 1, 0, 0
8100, 1358063, 1, 0, 0
8200, 1541788, 1, 0, 0
8300, 1374123, 1, 0, 0
8400, 1524612, 1, 0, 0
8512, 1572186, 1, 0, 0
8600, 1478624, 1, 0, 0
8700, 1469118, 1, 0, 0
8800, 1617283, 1, 0, 0
8900, 1677266, 1, 0, 0
9000, 1486731, 1, 0, 0
9100, 1519432, 1, 0, 0
9200, 1418137, 1, 0, 0
9300, 1383183, 1, 0, 0
9400, 1448275, 1, 0, 0
9500, 1469988, 1, 0, 0
9600, 1504790, 1, 0, 0
9700, 1404560, 1, 0, 0
9800, 1566000, 1, 0, 0
9900, 1476606, 1, 0, 0
10000, 1373139, 1, 0, 0
10100, 1252151, 1, 0, 0
10201, 1445399, 1, 0, 0
10300, 1639622, 1, 0, 0
10400, 1627593, 1, 0, 0
10500, 1559173, 1, 0, 0
10600, 1551871, 1, 0, 0
10700, 1461828, 1, 0, 0
10800, 1290514, 1, 0, 0
10900, 1380405, 1, 0, 0
11000, 1385291, 1, 0, 0
11100, 1382745, 1, 0, 0
11200, 1639610, 1, 0, 0
11300, 1310682, 1, 0, 0
11401, 1332186, 1, 0, 0
11500, 1519629, 1, 0, 0
11600, 1506105, 1, 0, 0
11700, 1411406, 1, 0, 0
11800, 1580882, 1, 0, 0
11900, 1446020, 1, 0, 0
12000, 1385620, 1, 0, 0
