250, 84480, 1, 0, 0
350, 96640, 1, 0, 0
450, 91680, 1, 0, 0
550, 99680, 1, 0, 0
650, 85440, 1, 0, 0
749, 95191, 1, 0, 0
849, 95200, 1, 0, 0
949, 86560, 1, 0, 0
1049, 80480, 1, 0, 0
1149, 88000, 1, 0, 0
1250, 84000, 1, 0, 0
1350, 99840, 1, 0, 0
1450, 97280, 1, 0, 0
1550, 99840, 1, 0, 0
1650, 97440, 1, 0, 0
1749, 104242, 1, 0, 0
1849, 92000, 1, 0, 0
1949, 98240, 1, 0, 0
2049, 90560, 1, 0, 0
2149, 89920, 1, 0, 0
2249, 91360, 1, 0, 0
2349, 98880, 1, 0, 0
2449, 92160, 1, 0, 0
2550, 107840, 1, 0, 0
2650, 87840, 1, 0, 0
2750, 73440, 1, 0, 0
2850, 95200, 1, 0, 0
2950, 94400, 1, 0, 0
3050, 86400, 1, 0, 0
3150, 88480, 1, 0, 0
3249, 95676, 1, 0, 0
3349, 96960, 1, 0, 0
3449, 83680, 1, 0, 0
3549, 82720, 1, 0, 0
3649, 100640, 1, 0, 0
3749, 90720, 1, 0, 0
3849, 86560, 1, 0, 0
3949, 95520, 1, 0, 0
4050, 87200, 1, 0, 0
4150, 86240, 1, 0, 0
4249, 87757, 1, 0, 0
4349, 93120, 1, 0, 0
4449, 97440, 1, 0, 0
4549, 90560, 1, 0, 0
4649, 89600, 1, 0, 0
4749, 99680, 1, 0, 0
4849, 91200, 1, 0, 0
4949, 96640, 1, 0, 0
5049, 90880, 1, 0, 0
5149, 98880, 1, 0, 0
5250, 95840, 1, 0, 0
5350, 96480, 1, 0, 0
5450, 96160, 1, 0, 0
5550, 86560, 1, 0, 0
5650, 84320, 1, 0, 0
5749, 86303, 1, 0, 0
5849, 94720, 1, 0, 0
5949, 94080, 1, 0, 0
6049, 96960, 1, 0, 0
6149, 97120, 1, 0, 0
6249, 97440, 1, 0, 0
6349, 102720, 1, 0, 0
6449, 84480, 1, 0, 0
6550, 98080, 1, 0, 0
6650, 94560, 1, 0, 0
6749, 85656, 1, 0, 0
6849, 89760, 1, 0, 0
6949, 92800, 1, 0, 0
7049, 93600, 1, 0, 0
7149, 99360, 1, 0, 0
7249, 91840, 1, 0, 0
7349, 92320, 1, 0, 0
7449, 95360, 1, 0, 0
7549, 95520, 1, 0, 0
7649, 91200, 1, 0, 0
7749, 82880, 1, 0, 0
7850, 88800, 1, 0, 0
7950, 83360, 1, 0, 0
8050, 82240, 1, 0, 0
8150, 87840, 1, 0, 0
8249, 97454, 1, 0, 0
8349, 87520, 1, 0, 0
8449, 92000, 1, 0, 0
8549, 100160, 1, 0, 0
8649, 90880, 1, 0, 0
8749, 88480, 1, 0, 0
8849, 92160, 1, 0, 0
8949, 89280, 1, 0, 0
9049, 95360, 1, 0, 0
9150, 94240, 1, 0, 0
9250, 93440, 1, 0, 0
9350, 95680, 1, 0, 0
9450, 82720, 1, 0, 0
9550, 83360, 1, 0, 0
9650, 107680, 1, 0, 0
9749, 84525, 1, 0, 0
9849, 80800, 1, 0, 0
9949, 91360, 1, 0, 0
10049, 94560, 1, 0, 0
10149, 67520, 1, 0, 0
10249, 90560, 1, 0, 0
10350, 89760, 1, 0, 0
10450, 82240, 1, 0, 0
10550, 76160, 1, 0, 0
10650, 96960, 1, 0, 0
10749, 90020, 1, 0, 0
10849, 88160, 1, 0, 0
10949, 90880, 1, 0, 0
11049, 97280, 1, 0, 0
11149, 79520, 1, 0, 0
11249, 87520, 1, 0, 0
11349, 80960, 1, 0, 0
11449, 107840, 1, 0, 0
11549, 94720, 1, 0, 0
11649, 89600, 1, 0, 0
11750, 84960, 1, 0, 0
11850, 83360, 1, 0, 0
11950, 82400, 1, 0, 0
12050, 88160, 1, 0, 0
12150, 87840, 1, 0, 0
12249, 95191, 1, 0, 0
12349, 98240, 1, 0, 0
12449, 86400, 1, 0, 0
12549, 90880, 1, 0, 0
12649, 72800, 1, 0, 0
12749, 81920, 1, 0, 0
12849, 84320, 1, 0, 0
12950, 81760, 1, 0, 0
13050, 86240, 1, 0, 0
13150, 82400, 1, 0, 0
13249, 81777, 1, 0, 0
13349, 89920, 1, 0, 0
13449, 89760, 1, 0, 0
13549, 105440, 1, 0, 0
13649, 105760, 1, 0, 0
13749, 88480, 1, 0, 0
13849, 83360, 1, 0, 0
13949, 83040, 1, 0, 0
14049, 88320, 1, 0, 0
14150, 80640, 1, 0, 0
14250, 91680, 1, 0, 0
14350, 87680, 1, 0, 0
14450, 80640, 1, 0, 0
14550, 80000, 1, 0, 0
14650, 76960, 1, 0, 0
14749, 88080, 1, 0, 0
14849, 83360, 1, 0, 0
14949, 76160, 1, 0, 0
15049, 89600, 1, 0, 0
15149, 87520, 1, 0, 0
15250, 89440, 1, 0, 0
15350, 85440, 1, 0, 0
15450, 98720, 1, 0, 0
15550, 84000, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 86626, 1, 0, 0
15849, 81760, 1, 0, 0
15949, 88960, 1, 0, 0
16049, 92960, 1, 0, 0
16149, 93760, 1, 0, 0
16249, 96480, 1, 0, 0
16349, 92160, 1, 0, 0
16449, 88480, 1, 0, 0
16550, 84000, 1, 0, 0
16650, 92320, 1, 0, 0
16750, 88960, 1, 0, 0
16850, 85760, 1, 0, 0
16950, 86880, 1, 0, 0
17050, 86560, 1, 0, 0
17150, 82720, 1, 0, 0
17249, 87919, 1, 0, 0
17349, 65120, 1, 0, 0
17449, 73280, 1, 0, 0
17549, 92160, 1, 0, 0
17649, 98080, 1, 0, 0
17750, 91840, 1, 0, 0
17850, 93120, 1, 0, 0
17950, 79200, 1, 0, 0
18050, 88640, 1, 0, 0
18150, 84960, 1, 0, 0
18249, 90666, 1, 0, 0
18349, 87040, 1, 0, 0
18449, 79520, 1, 0, 0
18549, 89920, 1, 0, 0
18649, 91840, 1, 0, 0
18749, 86240, 1, 0, 0
18849, 82400, 1, 0, 0
18949, 83200, 1, 0, 0
19050, 78400, 1, 0, 0
19150, 82080, 1, 0, 0
19249, 59474, 1, 0, 0
19349, 96160, 1, 0, 0
19449, 92320, 1, 0, 0
19549, 90400, 1, 0, 0
19649, 96320, 1, 0, 0
19749, 86240, 1, 0, 0
19849, 96960, 1, 0, 0
19949, 88160, 1, 0, 0
20049, 84480, 1, 0, 0
20149, 91520, 1, 0, 0
20250, 94080, 1, 0, 0
20350, 90880, 1, 0, 0
20450, 97760, 1, 0, 0
20550, 95520, 1, 0, 0
20650, 99200, 1, 0, 0
20749, 94707, 1, 0, 0
20849, 88480, 1, 0, 0
20949, 87680, 1, 0, 0
21049, 86720, 1, 0, 0
21149, 87200, 1, 0, 0
21249, 69440, 1, 0, 0
21349, 93120, 1, 0, 0
21450, 88320, 1, 0, 0
21550, 85440, 1, 0, 0
21650, 99520, 1, 0, 0
21749, 89373, 1, 0, 0
21849, 88320, 1, 0, 0
21949, 92960, 1, 0, 0
22049, 93760, 1, 0, 0
22149, 90880, 1, 0, 0
22249, 100320, 1, 0, 0
22349, 81440, 1, 0, 0
22449, 93600, 1, 0, 0
22550, 93760, 1, 0, 0
22650, 90400, 1, 0, 0
22750, 86720, 1, 0, 0
22850, 89120, 1, 0, 0
22950, 89120, 1, 0, 0
23050, 86240, 1, 0, 0
23150, 81280, 1, 0, 0
23249, 80484, 1, 0, 0
23349, 103040, 1, 0, 0
23449, 96480, 1, 0, 0
