250, 5704, 1, 0, 0
350, 5500, 1, 0, 0
450, 6040, 1, 0, 0
550, 6190, 1, 0, 0
650, 5260, 1, 0, 0
749, 5616, 1, 0, 0
849, 6150, 1, 0, 0
949, 5800, 1, 0, 0
1049, 5600, 1, 0, 0
1149, 5450, 1, 0, 0
1249, 5890, 1, 0, 0
1349, 6440, 1, 0, 0
1450, 5490, 1, 0, 0
1550, 5480, 1, 0, 0
1650, 6090, 1, 0, 0
1749, 6090, 1, 0, 0
1849, 6140, 1, 0, 0
1949, 6030, 1, 0, 0
2049, 4880, 1, 0, 0
2149, 6110, 1, 0, 0
2249, 6160, 1, 0, 0
2349, 5570, 1, 0, 0
2449, 6010, 1, 0, 0
2549, 5820, 1, 0, 0
2649, 5660, 1, 0, 0
2750, 5900, 1, 0, 0
2850, 5870, 1, 0, 0
2950, 5990, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 5630, 1, 0, 0
3249, 5020, 1, 0, 0
3349, 5700, 1, 0, 0
3449, 6480, 1, 0, 0
3549, 6360, 1, 0, 0
3649, 5780, 1, 0, 0
3749, 6220, 1, 0, 0
3849, 5900, 1, 0, 0
3949, 5980, 1, 0, 0
4049, 6030, 1, 0, 0
4149, 5270, 1, 0, 0
4250, 5360, 1, 0, 0
4350, 6420, 1, 0, 0
4450, 6590, 1, 0, 0
4550, 5900, 1, 0, 0
4650, 5750, 1, 0, 0
4749, 5949, 1, 0, 0
4849, 5720, 1, 0, 0
4949, 6130, 1, 0, 0
5049, 5810, 1, 0, 0
5149, 6320, 1, 0, 0
5249, 6040, 1, 0, 0
5349, 6380, 1, 0, 0
5449, 6210, 1, 0, 0
5549, 5600, 1, 0, 0
5650, 5410, 1, 0, 0
5750, 5940, 1, 0, 0
5850, 5470, 1, 0, 0
5950, 5930, 1, 0, 0
6050, 5380, 1, 0, 0
6150, 5830, 1, 0, 0
6249, 5878, 1, 0, 0
6349, 6010, 1, 0, 0
6449, 5450, 1, 0, 0
6549, 5520, 1, 0, 0
6649, 5990, 1, 0, 0
6749, 5560, 1, 0, 0
6849, 5670, 1, 0, 0
6949, 5830, 1, 0, 0
7050, 6200, 1, 0, 0
7150, 5750, 1, 0, 0
7249, 5161, 1, 0, 0
7349, 6290, 1, 0, 0
7449, 5680, 1, 0, 0
7549, 4900, 1, 0, 0
7649, 5380, 1, 0, 0
7749, 5090, 1, 0, 0
7849, 5650, 1, 0, 0
7949, 6410, 1, 0, 0
8049, 5830, 1, 0, 0
8149, 5590, 1, 0, 0
8249, 5480, 1, 0, 0
8349, 5830, 1, 0, 0
8450, 5400, 1, 0, 0
8550, 4460, 1, 0, 0
8650, 6050, 1, 0, 0
8749, 4292, 1, 0, 0
8849, 5700, 1, 0, 0
8949, 5960, 1, 0, 0
9049, 5800, 1, 0, 0
9149, 5090, 1, 0, 0
9249, 5400, 1, 0, 0
9349, 5350, 1, 0, 0
9449, 5500, 1, 0, 0
9549, 5540, 1, 0, 0
9649, 5010, 1, 0, 0
9750, 5220, 1, 0, 0
9850, 5820, 1, 0, 0
9950, 5570, 1, 0, 0
10050, 7210, 1, 0, 0
10150, 5540, 1, 0, 0
10249, 5515, 1, 0, 0
10349, 5510, 1, 0, 0
10449, 5460, 1, 0, 0
10549, 5480, 1, 0, 0
10649, 5990, 1, 0, 0
10749, 4980, 1, 0, 0
10849, 5190, 1, 0, 0
10949, 5650, 1, 0, 0
11050, 5650, 1, 0, 0
11150, 5530, 1, 0, 0
11249, 5606, 1, 0, 0
11349, 6200, 1, 0, 0
11449, 5300, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 5310, 1, 0, 0
11749, 5710, 1, 0, 0
