250, 5280, 1, 0, 0
350, 6040, 1, 0, 0
450, 5730, 1, 0, 0
550, 6230, 1, 0, 0
650, 5340, 1, 0, 0
749, 5949, 1, 0, 0
849, 5950, 1, 0, 0
949, 5410, 1, 0, 0
1049, 5030, 1, 0, 0
1149, 5500, 1, 0, 0
1250, 5250, 1, 0, 0
1350, 6240, 1, 0, 0
1450, 6080, 1, 0, 0
1550, 6240, 1, 0, 0
1650, 6090, 1, 0, 0
1749, 6515, 1, 0, 0
1849, 5750, 1, 0, 0
1949, 6140, 1, 0, 0
2049, 5660, 1, 0, 0
2149, 5620, 1, 0, 0
2249, 5720, 1, 0, 0
2349, 6180, 1, 0, 0
2449, 5760, 1, 0, 0
2550, 6740, 1, 0, 0
2650, 5490, 1, 0, 0
2750, 4590, 1, 0, 0
2850, 5950, 1, 0, 0
2950, 5900, 1, 0, 0
3050, 5400, 1, 0, 0
3150, 5530, 1, 0, 0
3249, 5979, 1, 0, 0
3349, 6070, 1, 0, 0
3449, 5230, 1, 0, 0
3549, 5170, 1, 0, 0
3649, 6290, 1, 0, 0
3749, 5670, 1, 0, 0
3849, 5410, 1, 0, 0
3950, 5970, 1, 0, 0
4050, 5450, 1, 0, 0
4150, 5390, 1, 0, 0
4249, 5484, 1, 0, 0
4349, 5820, 1, 0, 0
4449, 6090, 1, 0, 0
4549, 5660, 1, 0, 0
4649, 5600, 1, 0, 0
4749, 6230, 1, 0, 0
4849, 5700, 1, 0, 0
4949, 6040, 1, 0, 0
5049, 5680, 1, 0, 0
5149, 6180, 1, 0, 0
5250, 5990, 1, 0, 0
5350, 6030, 1, 0, 0
5450, 6010, 1, 0, 0
5550, 5410, 1, 0, 0
5650, 5270, 1, 0, 0
5749, 5393, 1, 0, 0
5849, 5920, 1, 0, 0
5949, 5880, 1, 0, 0
6049, 6060, 1, 0, 0
6149, 6070, 1, 0, 0
6249, 6090, 1, 0, 0
6349, 6420, 1, 0, 0
6449, 5280, 1, 0, 0
6550, 6130, 1, 0, 0
6650, 5910, 1, 0, 0
6749, 5353, 1, 0, 0
6849, 5610, 1, 0, 0
6949, 5800, 1, 0, 0
7049, 5850, 1, 0, 0
7149, 6210, 1, 0, 0
7249, 5740, 1, 0, 0
7349, 5770, 1, 0, 0
7449, 5960, 1, 0, 0
7549, 5970, 1, 0, 0
7649, 5700, 1, 0, 0
7749, 5180, 1, 0, 0
7850, 5550, 1, 0, 0
7950, 5210, 1, 0, 0
8050, 5140, 1, 0, 0
8150, 5490, 1, 0, 0
8249, 6090, 1, 0, 0
8349, 5470, 1, 0, 0
8449, 5750, 1, 0, 0
8549, 6260, 1, 0, 0
8649, 5680, 1, 0, 0
8749, 5530, 1, 0, 0
8849, 5760, 1, 0, 0
8949, 5580, 1, 0, 0
9049, 5960, 1, 0, 0
9150, 5890, 1, 0, 0
9250, 5840, 1, 0, 0
9350, 5980, 1, 0, 0
9450, 5170, 1, 0, 0
9550, 5210, 1, 0, 0
9650, 6730, 1, 0, 0
9749, 5282, 1, 0, 0
9849, 5050, 1, 0, 0
9949, 5710, 1, 0, 0
10049, 5910, 1, 0, 0
10149, 4220, 1, 0, 0
10249, 5660, 1, 0, 0
10350, 5610, 1, 0, 0
10450, 5140, 1, 0, 0
10550, 4760, 1, 0, 0
10650, 6060, 1, 0, 0
10749, 5626, 1, 0, 0
10849, 5510, 1, 0, 0
10949, 5680, 1, 0, 0
11049, 6080, 1, 0, 0
11149, 4970, 1, 0, 0
11249, 5470, 1, 0, 0
11349, 5060, 1, 0, 0
11449, 6740, 1, 0, 0
11549, 5920, 1, 0, 0
11649, 5600, 1, 0, 0
11750, 5300, 1, 0, 0
11850, 5210, 1, 0, 0
11950, 5150, 1, 0, 0
12050, 5510, 1, 0, 0
12150, 5490, 1, 0, 0
12249, 5949, 1, 0, 0
12349, 6140, 1, 0, 0
12449, 5400, 1, 0, 0
12549, 5680, 1, 0, 0
12649, 4550, 1, 0, 0
12749, 5120, 1, 0, 0
12849, 5270, 1, 0, 0
12950, 5110, 1, 0, 0
13050, 5390, 1, 0, 0
13150, 5150, 1, 0, 0
13249, 5111, 1, 0, 0
13349, 5620, 1, 0, 0
13449, 5610, 1, 0, 0
13549, 6590, 1, 0, 0
13649, 6610, 1, 0, 0
13749, 5530, 1, 0, 0
13849, 5210, 1, 0, 0
13949, 5190, 1, 0, 0
14049, 5520, 1, 0, 0
14150, 5040, 1, 0, 0
14250, 5730, 1, 0, 0
14350, 5480, 1, 0, 0
14450, 5040, 1, 0, 0
14550, 5000, 1, 0, 0
14650, 4810, 1, 0, 0
14749, 5505, 1, 0, 0
14849, 5210, 1, 0, 0
14949, 4760, 1, 0, 0
15049, 5600, 1, 0, 0
15149, 5470, 1, 0, 0
15250, 5590, 1, 0, 0
15350, 5340, 1, 0, 0
15450, 6170, 1, 0, 0
15550, 5250, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 5414, 1, 0, 0
15849, 5110, 1, 0, 0
15949, 5560, 1, 0, 0
16049, 5810, 1, 0, 0
16149, 5860, 1, 0, 0
16249, 6030, 1, 0, 0
16349, 5760, 1, 0, 0
16449, 5530, 1, 0, 0
