250, 5500, 1, 0, 0
350, 6150, 1, 0, 0
450, 5860, 1, 0, 0
550, 4850, 1, 0, 0
650, 5590, 1, 0, 0
749, 5040, 1, 0, 0
849, 5220, 1, 0, 0
949, 6280, 1, 0, 0
1050, 5930, 1, 0, 0
1150, 6300, 1, 0, 0
1249, 5929, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5400, 1, 0, 0
1549, 5390, 1, 0, 0
1649, 5810, 1, 0, 0
1749, 5890, 1, 0, 0
1849, 5580, 1, 0, 0
1949, 6230, 1, 0, 0
2049, 6240, 1, 0, 0
2149, 6630, 1, 0, 0
2250, 5640, 1, 0, 0
2350, 5750, 1, 0, 0
2450, 5780, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 5590, 1, 0, 0
2749, 6252, 1, 0, 0
2849, 5910, 1, 0, 0
2949, 5340, 1, 0, 0
3049, 5360, 1, 0, 0
3149, 5300, 1, 0, 0
3250, 6000, 1, 0, 0
3350, 6180, 1, 0, 0
3450, 6200, 1, 0, 0
3550, 5700, 1, 0, 0
3650, 5600, 1, 0, 0
3749, 5222, 1, 0, 0
3849, 6160, 1, 0, 0
3949, 5880, 1, 0, 0
4049, 5950, 1, 0, 0
4149, 5780, 1, 0, 0
4249, 6390, 1, 0, 0
4349, 5550, 1, 0, 0
4450, 5980, 1, 0, 0
4550, 5450, 1, 0, 0
4650, 5860, 1, 0, 0
4749, 5606, 1, 0, 0
4849, 6050, 1, 0, 0
4949, 5960, 1, 0, 0
5049, 5970, 1, 0, 0
5149, 6420, 1, 0, 0
5249, 5510, 1, 0, 0
5349, 5480, 1, 0, 0
5449, 5780, 1, 0, 0
5550, 5500, 1, 0, 0
5650, 5300, 1, 0, 0
5749, 5868, 1, 0, 0
5849, 5880, 1, 0, 0
5949, 5220, 1, 0, 0
6049, 5750, 1, 0, 0
6149, 5670, 1, 0, 0
6249, 6120, 1, 0, 0
6349, 5760, 1, 0, 0
6449, 5320, 1, 0, 0
6550, 5270, 1, 0, 0
6650, 6170, 1, 0, 0
6749, 5232, 1, 0, 0
6849, 6000, 1, 0, 0
6949, 5560, 1, 0, 0
7049, 5490, 1, 0, 0
7149, 4970, 1, 0, 0
7249, 5450, 1, 0, 0
7349, 5390, 1, 0, 0
7449, 5630, 1, 0, 0
7549, 4860, 1, 0, 0
7649, 6010, 1, 0, 0
7750, 5730, 1, 0, 0
7850, 5480, 1, 0, 0
7950, 6240, 1, 0, 0
8050, 5900, 1, 0, 0
8150, 5420, 1, 0, 0
8249, 5272, 1, 0, 0
8349, 5960, 1, 0, 0
8449, 4930, 1, 0, 0
8549, 4510, 1, 0, 0
8649, 5640, 1, 0, 0
8750, 5530, 1, 0, 0
8850, 6650, 1, 0, 0
8950, 5370, 1, 0, 0
9050, 4960, 1, 0, 0
9150, 5780, 1, 0, 0
9249, 4989, 1, 0, 0
