250, 5520, 1, 0, 0
350, 4810, 1, 0, 0
450, 5240, 1, 0, 0
550, 5460, 1, 0, 0
650, 5510, 1, 0, 0
749, 5111, 1, 0, 0
849, 5880, 1, 0, 0
949, 5440, 1, 0, 0
1049, 5420, 1, 0, 0
1149, 5250, 1, 0, 0
1249, 5510, 1, 0, 0
1349, 5680, 1, 0, 0
1449, 5430, 1, 0, 0
1550, 6070, 1, 0, 0
1650, 5660, 1, 0, 0
1749, 6505, 1, 0, 0
1849, 5750, 1, 0, 0
1949, 4970, 1, 0, 0
2049, 5960, 1, 0, 0
2149, 5860, 1, 0, 0
2249, 5970, 1, 0, 0
2349, 5730, 1, 0, 0
2449, 5710, 1, 0, 0
2549, 6140, 1, 0, 0
2649, 5490, 1, 0, 0
2749, 5880, 1, 0, 0
2850, 5160, 1, 0, 0
2950, 5260, 1, 0, 0
3050, 5770, 1, 0, 0
3150, 6200, 1, 0, 0
3249, 5898, 1, 0, 0
3349, 5960, 1, 0, 0
3449, 4780, 1, 0, 0
3549, 5880, 1, 0, 0
3649, 6010, 1, 0, 0
3749, 5250, 1, 0, 0
3849, 5640, 1, 0, 0
3949, 5970, 1, 0, 0
4049, 6300, 1, 0, 0
4149, 6090, 1, 0, 0
4250, 6520, 1, 0, 0
4350, 6290, 1, 0, 0
4450, 5630, 1, 0, 0
4550, 5850, 1, 0, 0
4650, 6020, 1, 0, 0
4749, 5959, 1, 0, 0
4849, 5880, 1, 0, 0
4949, 5120, 1, 0, 0
5049, 5900, 1, 0, 0
5149, 6250, 1, 0, 0
5249, 5860, 1, 0, 0
5349, 5520, 1, 0, 0
5449, 5910, 1, 0, 0
5550, 6300, 1, 0, 0
5650, 5650, 1, 0, 0
5749, 5939, 1, 0, 0
5849, 5890, 1, 0, 0
5949, 5600, 1, 0, 0
6049, 6130, 1, 0, 0
6149, 5550, 1, 0, 0
6249, 6140, 1, 0, 0
6349, 6180, 1, 0, 0
6449, 6050, 1, 0, 0
6549, 5310, 1, 0, 0
6649, 6010, 1, 0, 0
6749, 6230, 1, 0, 0
6849, 5680, 1, 0, 0
6949, 5180, 1, 0, 0
7050, 5410, 1, 0, 0
7150, 6140, 1, 0, 0
7249, 5464, 1, 0, 0
7349, 5530, 1, 0, 0
7449, 5840, 1, 0, 0
7549, 4550, 1, 0, 0
7649, 5190, 1, 0, 0
7749, 5180, 1, 0, 0
7849, 5540, 1, 0, 0
7949, 5960, 1, 0, 0
8049, 5090, 1, 0, 0
8149, 5000, 1, 0, 0
8249, 5650, 1, 0, 0
8349, 5480, 1, 0, 0
8450, 5930, 1, 0, 0
8550, 4170, 1, 0, 0
8650, 5430, 1, 0, 0
8749, 5696, 1, 0, 0
8849, 5620, 1, 0, 0
8949, 5650, 1, 0, 0
9049, 5440, 1, 0, 0
9149, 5730, 1, 0, 0
9249, 5550, 1, 0, 0
9349, 5270, 1, 0, 0
9449, 5730, 1, 0, 0
9549, 5130, 1, 0, 0
9649, 5330, 1, 0, 0
9749, 5560, 1, 0, 0
9849, 5240, 1, 0, 0
9950, 5380, 1, 0, 0
10050, 5320, 1, 0, 0
10150, 6410, 1, 0, 0
10249, 5777, 1, 0, 0
10349, 5600, 1, 0, 0
10449, 5370, 1, 0, 0
10549, 5100, 1, 0, 0
10649, 5860, 1, 0, 0
10749, 5740, 1, 0, 0
10849, 5540, 1, 0, 0
10949, 6060, 1, 0, 0
11049, 6160, 1, 0, 0
11149, 5450, 1, 0, 0
11249, 5430, 1, 0, 0
11350, 5560, 1, 0, 0
11450, 5520, 1, 0, 0
11550, 5730, 1, 0, 0
11650, 5920, 1, 0, 0
11749, 5707, 1, 0, 0
11849, 5570, 1, 0, 0
11949, 5070, 1, 0, 0
12049, 5780, 1, 0, 0
12149, 5120, 1, 0, 0
12249, 5870, 1, 0, 0
12349, 5650, 1, 0, 0
12449, 6080, 1, 0, 0
12549, 5550, 1, 0, 0
12649, 5100, 1, 0, 0
12750, 5190, 1, 0, 0
12850, 5180, 1, 0, 0
12950, 5050, 1, 0, 0
13050, 5580, 1, 0, 0
13150, 4720, 1, 0, 0
13249, 5060, 1, 0, 0
13349, 5360, 1, 0, 0
13449, 5610, 1, 0, 0
13549, 5900, 1, 0, 0
13649, 6340, 1, 0, 0
13749, 5350, 1, 0, 0
13849, 5170, 1, 0, 0
13949, 5550, 1, 0, 0
14050, 4830, 1, 0, 0
14150, 5430, 1, 0, 0
14249, 5494, 1, 0, 0
14349, 5640, 1, 0, 0
14449, 5850, 1, 0, 0
14549, 5240, 1, 0, 0
14649, 5440, 1, 0, 0
14749, 5160, 1, 0, 0
14849, 7120, 1, 0, 0
14949, 5670, 1, 0, 0
15049, 5640, 1, 0, 0
15149, 5540, 1, 0, 0
15249, 5830, 1, 0, 0
15349, 5300, 1, 0, 0
15449, 5520, 1, 0, 0
15550, 5490, 1, 0, 0
15650, 5980, 1, 0, 0
15749, 5363, 1, 0, 0
15849, 5040, 1, 0, 0
15949, 5420, 1, 0, 0
16049, 5240, 1, 0, 0
16149, 5570, 1, 0, 0
16249, 5490, 1, 0, 0
16349, 5930, 1, 0, 0
16449, 5310, 1, 0, 0
16549, 5270, 1, 0, 0
16649, 4970, 1, 0, 0
16749, 5220, 1, 0, 0
16850, 5440, 1, 0, 0
16950, 5330, 1, 0, 0
17050, 5750, 1, 0, 0
17150, 6780, 1, 0, 0
17249, 5777, 1, 0, 0
17349, 6810, 1, 0, 0
17449, 6010, 1, 0, 0
17549, 5640, 1, 0, 0
17649, 5390, 1, 0, 0
17749, 5340, 1, 0, 0
17849, 5790, 1, 0, 0
17949, 5520, 1, 0, 0
18049, 5370, 1, 0, 0
18149, 5330, 1, 0, 0
18249, 5030, 1, 0, 0
18350, 5640, 1, 0, 0
18450, 5290, 1, 0, 0
18550, 5020, 1, 0, 0
18650, 5470, 1, 0, 0
18749, 5404, 1, 0, 0
18849, 5310, 1, 0, 0
18949, 5320, 1, 0, 0
19049, 5950, 1, 0, 0
19149, 5230, 1, 0, 0
19249, 3650, 1, 0, 0
19349, 4950, 1, 0, 0
19449, 5760, 1, 0, 0
19549, 5410, 1, 0, 0
19649, 5740, 1, 0, 0
19750, 5690, 1, 0, 0
19850, 5470, 1, 0, 0
19950, 6550, 1, 0, 0
20050, 5260, 1, 0, 0
20150, 4700, 1, 0, 0
20249, 5181, 1, 0, 0
20349, 5790, 1, 0, 0
20449, 5220, 1, 0, 0
20549, 5910, 1, 0, 0
20649, 5010, 1, 0, 0
20749, 5930, 1, 0, 0
20849, 5370, 1, 0, 0
20949, 5750, 1, 0, 0
21049, 5920, 1, 0, 0
21149, 5480, 1, 0, 0
21250, 5140, 1, 0, 0
21350, 6370, 1, 0, 0
21450, 5450, 1, 0, 0
21550, 5320, 1, 0, 0
21650, 5990, 1, 0, 0
21749, 5707, 1, 0, 0
21849, 5940, 1, 0, 0
21949, 5930, 1, 0, 0
22049, 5050, 1, 0, 0
22149, 5120, 1, 0, 0
22249, 5120, 1, 0, 0
22349, 5040, 1, 0, 0
22449, 5920, 1, 0, 0
22549, 5550, 1, 0, 0
22649, 5740, 1, 0, 0
22750, 5600, 1, 0, 0
22850, 4940, 1, 0, 0
22950, 5870, 1, 0, 0
23050, 6040, 1, 0, 0
23150, 6130, 1, 0, 0
23249, 4939, 1, 0, 0
23349, 5900, 1, 0, 0
23449, 5470, 1, 0, 0
23549, 5770, 1, 0, 0
23649, 6010, 1, 0, 0
23749, 5960, 1, 0, 0
23849, 5900, 1, 0, 0
23949, 5530, 1, 0, 0
24049, 6100, 1, 0, 0
24149, 5710, 1, 0, 0
24250, 5450, 1, 0, 0
24350, 5500, 1, 0, 0
24450, 5090, 1, 0, 0
24550, 5600, 1, 0, 0
24650, 5290, 1, 0, 0
24749, 5797, 1, 0, 0
24849, 5280, 1, 0, 0
24949, 5760, 1, 0, 0
25049, 4820, 1, 0, 0
25149, 5770, 1, 0, 0
25249, 5430, 1, 0, 0
25349, 5650, 1, 0, 0
25449, 6060, 1, 0, 0
25549, 6450, 1, 0, 0
25650, 5400, 1, 0, 0
25750, 5340, 1, 0, 0
25850, 5140, 1, 0, 0
25950, 6010, 1, 0, 0
26050, 6230, 1, 0, 0
26150, 5910, 1, 0, 0
26249, 5484, 1, 0, 0
26349, 4910, 1, 0, 0
26449, 5720, 1, 0, 0
26549, 5050, 1, 0, 0
26649, 5190, 1, 0, 0
26749, 5290, 1, 0, 0
26849, 5160, 1, 0, 0
26949, 5990, 1, 0, 0
27050, 5720, 1, 0, 0
27150, 5450, 1, 0, 0
27250, 6190, 1, 0, 0
27350, 5770, 1, 0, 0
27450, 5240, 1, 0, 0
27550, 5830, 1, 0, 0
27650, 6120, 1, 0, 0
27749, 5929, 1, 0, 0
27849, 5810, 1, 0, 0
27949, 6450, 1, 0, 0
28049, 5540, 1, 0, 0
28149, 5800, 1, 0, 0
28249, 5350, 1, 0, 0
28349, 5710, 1, 0, 0
28449, 5480, 1, 0, 0
28550, 6300, 1, 0, 0
28650, 5530, 1, 0, 0
28749, 5141, 1, 0, 0
28849, 5520, 1, 0, 0
28949, 6010, 1, 0, 0
29049, 5450, 1, 0, 0
29149, 5920, 1, 0, 0
29249, 6140, 1, 0, 0
29349, 5420, 1, 0, 0
29449, 5420, 1, 0, 0
29549, 6160, 1, 0, 0
29649, 4950, 1, 0, 0
29749, 5550, 1, 0, 0
29849, 5430, 1, 0, 0
29949, 5620, 1, 0, 0
30050, 6200, 1, 0, 0
30150, 5660, 1, 0, 0
30249, 6141, 1, 0, 0
30349, 5920, 1, 0, 0
30449, 5800, 1, 0, 0
30549, 6040, 1, 0, 0
30649, 5870, 1, 0, 0
30749, 5170, 1, 0, 0
30849, 5860, 1, 0, 0
30949, 5620, 1, 0, 0
31049, 5290, 1, 0, 0
31149, 5380, 1, 0, 0
