250, 5564, 1, 0, 0
350, 5920, 1, 0, 0
450, 5520, 1, 0, 0
550, 6070, 1, 0, 0
650, 6280, 1, 0, 0
749, 5929, 1, 0, 0
849, 5530, 1, 0, 0
949, 5380, 1, 0, 0
1049, 5580, 1, 0, 0
1149, 6090, 1, 0, 0
1249, 5630, 1, 0, 0
1350, 5830, 1, 0, 0
1450, 5770, 1, 0, 0
1550, 5910, 1, 0, 0
1650, 5570, 1, 0, 0
1749, 5777, 1, 0, 0
1849, 5660, 1, 0, 0
1949, 5450, 1, 0, 0
2049, 5930, 1, 0, 0
2149, 5630, 1, 0, 0
2249, 5900, 1, 0, 0
2349, 6120, 1, 0, 0
2449, 5620, 1, 0, 0
2549, 5550, 1, 0, 0
2649, 5580, 1, 0, 0
2750, 5080, 1, 0, 0
2850, 6400, 1, 0, 0
2950, 6330, 1, 0, 0
3050, 6060, 1, 0, 0
3150, 5420, 1, 0, 0
3249, 6121, 1, 0, 0
3349, 6350, 1, 0, 0
3449, 5500, 1, 0, 0
3549, 5320, 1, 0, 0
3649, 5810, 1, 0, 0
3749, 5540, 1, 0, 0
3849, 5540, 1, 0, 0
3949, 5870, 1, 0, 0
4050, 5770, 1, 0, 0
4150, 6120, 1, 0, 0
4249, 6111, 1, 0, 0
4349, 6080, 1, 0, 0
4449, 5960, 1, 0, 0
4549, 6070, 1, 0, 0
4649, 6040, 1, 0, 0
4749, 5440, 1, 0, 0
4849, 5670, 1, 0, 0
4949, 6000, 1, 0, 0
5049, 6090, 1, 0, 0
5149, 6390, 1, 0, 0
5250, 6160, 1, 0, 0
5350, 5090, 1, 0, 0
5450, 5890, 1, 0, 0
5550, 6550, 1, 0, 0
5650, 5270, 1, 0, 0
5749, 5484, 1, 0, 0
5849, 5510, 1, 0, 0
5949, 5450, 1, 0, 0
6049, 6390, 1, 0, 0
6149, 5220, 1, 0, 0
6249, 6120, 1, 0, 0
6349, 6520, 1, 0, 0
6449, 5890, 1, 0, 0
6550, 5810, 1, 0, 0
6650, 5100, 1, 0, 0
6750, 5950, 1, 0, 0
6850, 6190, 1, 0, 0
6950, 6220, 1, 0, 0
7050, 5380, 1, 0, 0
7150, 6450, 1, 0, 0
7249, 5616, 1, 0, 0
7349, 5960, 1, 0, 0
7449, 6150, 1, 0, 0
7549, 6000, 1, 0, 0
7649, 5520, 1, 0, 0
7749, 5380, 1, 0, 0
7849, 5550, 1, 0, 0
7949, 6450, 1, 0, 0
8050, 5190, 1, 0, 0
8150, 4440, 1, 0, 0
8249, 4888, 1, 0, 0
8349, 6600, 1, 0, 0
8449, 5160, 1, 0, 0
8549, 4580, 1, 0, 0
8649, 6130, 1, 0, 0
8749, 6190, 1, 0, 0
8849, 5470, 1, 0, 0
8949, 5590, 1, 0, 0
9049, 5060, 1, 0, 0
9149, 5930, 1, 0, 0
9250, 5260, 1, 0, 0
9350, 4980, 1, 0, 0
9450, 5820, 1, 0, 0
9550, 5580, 1, 0, 0
9650, 6070, 1, 0, 0
9749, 5919, 1, 0, 0
9849, 5790, 1, 0, 0
9949, 5820, 1, 0, 0
10049, 6260, 1, 0, 0
10149, 6450, 1, 0, 0
10249, 5700, 1, 0, 0
10349, 5570, 1, 0, 0
10449, 5280, 1, 0, 0
10550, 5720, 1, 0, 0
10650, 5950, 1, 0, 0
10750, 5640, 1, 0, 0
10850, 5830, 1, 0, 0
10950, 5840, 1, 0, 0
11050, 5950, 1, 0, 0
11150, 5600, 1, 0, 0
11249, 5080, 1, 0, 0
11349, 5920, 1, 0, 0
11449, 5540, 1, 0, 0
11549, 5330, 1, 0, 0
11649, 6140, 1, 0, 0
11749, 4790, 1, 0, 0
11849, 5550, 1, 0, 0
11950, 5700, 1, 0, 0
12050, 5240, 1, 0, 0
12150, 5230, 1, 0, 0
12249, 5474, 1, 0, 0
12349, 5110, 1, 0, 0
12449, 4970, 1, 0, 0
12549, 5650, 1, 0, 0
12649, 5940, 1, 0, 0
12749, 4850, 1, 0, 0
12849, 5750, 1, 0, 0
12949, 5000, 1, 0, 0
13049, 5540, 1, 0, 0
13149, 5060, 1, 0, 0
13250, 5230, 1, 0, 0
13350, 5970, 1, 0, 0
13450, 5360, 1, 0, 0
13550, 5050, 1, 0, 0
13650, 3510, 1, 0, 0
13749, 5696, 1, 0, 0
13849, 5900, 1, 0, 0
13949, 5390, 1, 0, 0
14049, 4620, 1, 0, 0
14149, 5200, 1, 0, 0
14249, 5000, 1, 0, 0
14349, 4860, 1, 0, 0
14450, 5470, 1, 0, 0
14550, 5460, 1, 0, 0
14650, 5460, 1, 0, 0
14749, 5232, 1, 0, 0
14849, 6310, 1, 0, 0
14949, 5090, 1, 0, 0
15049, 5840, 1, 0, 0
15149, 5130, 1, 0, 0
15249, 5160, 1, 0, 0
15349, 5210, 1, 0, 0
15449, 5920, 1, 0, 0
15549, 4830, 1, 0, 0
15649, 5650, 1, 0, 0
15750, 5610, 1, 0, 0
15850, 5000, 1, 0, 0
15950, 6340, 1, 0, 0
16050, 5330, 1, 0, 0
16150, 4230, 1, 0, 0
16249, 5787, 1, 0, 0
16349, 5290, 1, 0, 0
16449, 5700, 1, 0, 0
16549, 5430, 1, 0, 0
16649, 5150, 1, 0, 0
16749, 5520, 1, 0, 0
16849, 5790, 1, 0, 0
16949, 4940, 1, 0, 0
17050, 5970, 1, 0, 0
17150, 5260, 1, 0, 0
17249, 6141, 1, 0, 0
17349, 3320, 1, 0, 0
17449, 6450, 1, 0, 0
17549, 5940, 1, 0, 0
17649, 5600, 1, 0, 0
17749, 5630, 1, 0, 0
17849, 5080, 1, 0, 0
17949, 5130, 1, 0, 0
18049, 5710, 1, 0, 0
18149, 5530, 1, 0, 0
18249, 5220, 1, 0, 0
18350, 5260, 1, 0, 0
18450, 5520, 1, 0, 0
18550, 5350, 1, 0, 0
18650, 4880, 1, 0, 0
18749, 5272, 1, 0, 0
18849, 5670, 1, 0, 0
18949, 6380, 1, 0, 0
19049, 5830, 1, 0, 0
19149, 4830, 1, 0, 0
19249, 5770, 1, 0, 0
19349, 6040, 1, 0, 0
19449, 5100, 1, 0, 0
19549, 5070, 1, 0, 0
19649, 2900, 1, 0, 0
19750, 6070, 1, 0, 0
19850, 5790, 1, 0, 0
19950, 5600, 1, 0, 0
20050, 5890, 1, 0, 0
20150, 5470, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5250, 1, 0, 0
20449, 5230, 1, 0, 0
20549, 5710, 1, 0, 0
20649, 5700, 1, 0, 0
20749, 5600, 1, 0, 0
20849, 5930, 1, 0, 0
20949, 5930, 1, 0, 0
21050, 5060, 1, 0, 0
21150, 5600, 1, 0, 0
21249, 6141, 1, 0, 0
21349, 6240, 1, 0, 0
21449, 5360, 1, 0, 0
21549, 5900, 1, 0, 0
21649, 6150, 1, 0, 0
21749, 5130, 1, 0, 0
21849, 5420, 1, 0, 0
21949, 5490, 1, 0, 0
22049, 5750, 1, 0, 0
22149, 5160, 1, 0, 0
22249, 5880, 1, 0, 0
22350, 5870, 1, 0, 0
22450, 5490, 1, 0, 0
22550, 5840, 1, 0, 0
22650, 5730, 1, 0, 0
22749, 5787, 1, 0, 0
22849, 5050, 1, 0, 0
22949, 5560, 1, 0, 0
23049, 6370, 1, 0, 0
23149, 5620, 1, 0, 0
23249, 5410, 1, 0, 0
23349, 6250, 1, 0, 0
23449, 6020, 1, 0, 0
23549, 5330, 1, 0, 0
23649, 6070, 1, 0, 0
23750, 5560, 1, 0, 0
23850, 5640, 1, 0, 0
23950, 5850, 1, 0, 0
24050, 5820, 1, 0, 0
24150, 5780, 1, 0, 0
24249, 5393, 1, 0, 0
24349, 5730, 1, 0, 0
24449, 5290, 1, 0, 0
24549, 5840, 1, 0, 0
24649, 5650, 1, 0, 0
24749, 5830, 1, 0, 0
24849, 6210, 1, 0, 0
24949, 5590, 1, 0, 0
25050, 5590, 1, 0, 0
25150, 5320, 1, 0, 0
25249, 5101, 1, 0, 0
25349, 5840, 1, 0, 0
25449, 6020, 1, 0, 0
25549, 5390, 1, 0, 0
25649, 5440, 1, 0, 0
25749, 5370, 1, 0, 0
25849, 5380, 1, 0, 0
25949, 5950, 1, 0, 0
26049, 4950, 1, 0, 0
26149, 5890, 1, 0, 0
26249, 5460, 1, 0, 0
26349, 5860, 1, 0, 0
26450, 5810, 1, 0, 0
26550, 5680, 1, 0, 0
26650, 5910, 1, 0, 0
