100, 1361549, 1, 0, 0
200, 1515486, 1, 0, 0
300, 1181602, 1, 0, 0
400, 1402832, 1, 0, 0
501, 1659823, 1, 0, 0
600, 1442180, 1, 0, 0
700, 1231681, 1, 0, 0
801, 1254678, 1, 0, 0
900, 1287170, 1, 0, 0
1000, 1380229, 1, 0, 0
1100, 1440315, 1, 0, 0
1201, 1642051, 1, 0, 0
1300, 1322236, 1, 0, 0
1401, 1475713, 1, 0, 0
1500, 1353710, 1, 0, 0
1600, 1498482, 1, 0, 0
1700, 1365172, 1, 0, 0
1800, 1512857, 1, 0, 0
1900, 1489533, 1, 0, 0
2000, 1308907, 1, 0, 0
2100, 1481513, 1, 0, 0
2200, 1479534, 1, 0, 0
2300, 1430516, 1, 0, 0
2400, 1322203, 1, 0, 0
2500, 1303555, 1, 0, 0
2600, 1346858, 1, 0, 0
2700, 1542136, 1, 0, 0
2800, 1618382, 1, 0, 0
2900, 1347801, 1, 0, 0
3001, 1379206, 1, 0, 0
3100, 1314201, 1, 0, 0
3200, 1334411, 1, 0, 0
3300, 1335367, 1, 0, 0
3400, 1259582, 1, 0, 0
3500, 1409516, 1, 0, 0
3600, 1380747, 1, 0, 0
3700, 1380518, 1, 0, 0
3800, 1338465, 1, 0, 0
3900, 1418846, 1, 0, 0
4000, 1257558, 1, 0, 0
4100, 1295066, 1, 0, 0
4200, 1378767, 1, 0, 0
4300, 1285274, 1, 0, 0
4400, 1399282, 1, 0, 0
4501, 1448812, 1, 0, 0
4600, 1364625, 1, 0, 0
4700, 1438943, 1, 0, 0
4800, 1327798, 1, 0, 0
4900, 1334126, 1, 0, 0
5000, 1466863, 1, 0, 0
5100, 1455171, 1, 0, 0
5200, 1707531, 1, 0, 0
5300, 1361689, 1, 0, 0
5400, 1339717, 1, 0, 0
5500, 1332634, 1, 0, 0
5600, 1341906, 1, 0, 0
5700, 1302989, 1, 0, 0
5800, 1380003, 1, 0, 0
5900, 1312085, 1, 0, 0
6000, 1317622, 1, 0, 0
6100, 1439244, 1, 0, 0
6200, 1523557, 1, 0, 0
6300, 1204522, 1, 0, 0
6400, 1214167, 1, 0, 0
6500, 1366693, 1, 0, 0
6601, 1291553, 1, 0, 0
6700, 1652610, 1, 0, 0
6800, 1344349, 1, 0, 0
6900, 1390431, 1, 0, 0
7000, 1363264, 1, 0, 0
7100, 1312146, 1, 0, 0
