100, 1596330, 1, 0, 0
200, 1399173, 1, 0, 0
300, 1437865, 1, 0, 0
400, 1449380, 1, 0, 0
500, 1459426, 1, 0, 0
600, 1867824, 1, 0, 0
700, 1358398, 1, 0, 0
801, 1349260, 1, 0, 0
900, 1505662, 1, 0, 0
1002, 1396321, 1, 0, 0
1100, 1356575, 1, 0, 0
1200, 1293355, 1, 0, 0
1300, 1348509, 1, 0, 0
1400, 1335153, 1, 0, 0
1500, 1372623, 1, 0, 0
1600, 1564358, 1, 0, 0
1701, 1523468, 1, 0, 0
1800, 1403240, 1, 0, 0
1900, 1431291, 1, 0, 0
2000, 1399737, 1, 0, 0
2100, 1531915, 1, 0, 0
2200, 1436986, 1, 0, 0
2300, 1279375, 1, 0, 0
2400, 1343575, 1, 0, 0
2500, 1328895, 1, 0, 0
2600, 1238343, 1, 0, 0
2700, 1434367, 1, 0, 0
2800, 1806351, 1, 0, 0
2900, 1226894, 1, 0, 0
3000, 1272238, 1, 0, 0
3100, 1403146, 1, 0, 0
3200, 1376589, 1, 0, 0
3300, 1306495, 1, 0, 0
3400, 1322428, 1, 0, 0
3500, 1452922, 1, 0, 0
3600, 1443247, 1, 0, 0
3700, 1388110, 1, 0, 0
3800, 1455355, 1, 0, 0
3900, 1455562, 1, 0, 0
4000, 1274342, 1, 0, 0
4100, 1414301, 1, 0, 0
4200, 1264729, 1, 0, 0
4300, 1403410, 1, 0, 0
4400, 1400600, 1, 0, 0
4500, 1378015, 1, 0, 0
4600, 1514957, 1, 0, 0
4700, 1462993, 1, 0, 0
4800, 1320337, 1, 0, 0
4900, 1317544, 1, 0, 0
5000, 1344756, 1, 0, 0
5100, 1368906, 1, 0, 0
5200, 1353792, 1, 0, 0
5300, 1312339, 1, 0, 0
5400, 1709631, 1, 0, 0
5500, 1351181, 1, 0, 0
5600, 1346350, 1, 0, 0
5700, 1406961, 1, 0, 0
5800, 1466866, 1, 0, 0
5900, 1401860, 1, 0, 0
6000, 1534477, 1, 0, 0
6100, 1238491, 1, 0, 0
6200, 1448824, 1, 0, 0
6300, 1718548, 1, 0, 0
6400, 1373254, 1, 0, 0
6500, 1410648, 1, 0, 0
6600, 1401742, 1, 0, 0
6700, 1321815, 1, 0, 0
6800, 1508658, 1, 0, 0
6900, 1296772, 1, 0, 0
7000, 1423688, 1, 0, 0
7100, 1390526, 1, 0, 0
7200, 1338934, 1, 0, 0
7300, 1223257, 1, 0, 0
7400, 1470718, 1, 0, 0
7500, 1372829, 1, 0, 0
7600, 1388712, 1, 0, 0
7700, 1313173, 1, 0, 0
7800, 1368082, 1, 0, 0
7900, 1431508, 1, 0, 0
8000, 1421266, 1, 0, 0
8100, 1502542, 1, 0, 0
8200, 1451363, 1, 0, 0
8300, 1478992, 1, 0, 0
8400, 1424711, 1, 0, 0
8500, 1326330, 1, 0, 0
8600, 1275174, 1, 0, 0
8700, 1415901, 1, 0, 0
8800, 1301904, 1, 0, 0
8900, 1535537, 1, 0, 0
9000, 1604815, 1, 0, 0
9100, 1476784, 1, 0, 0
9200, 1479064, 1, 0, 0
9301, 1522227, 1, 0, 0
9400, 1656683, 1, 0, 0
9500, 1578285, 1, 0, 0
9600, 1388296, 1, 0, 0
9700, 1473957, 1, 0, 0
9800, 1588348, 1, 0, 0
9900, 1527541, 1, 0, 0
10000, 1562292, 1, 0, 0
10100, 2483482, 1, 0, 0
10200, 1414583, 1, 0, 0
10300, 1511734, 1, 0, 0
10401, 1448133, 1, 0, 0
10500, 1409745, 1, 0, 0
10600, 1853136, 1, 0, 0
10700, 1625184, 1, 0, 0
10800, 1438393, 1, 0, 0
10900, 1561266, 1, 0, 0
11000, 1576565, 1, 0, 0
11100, 1399344, 1, 0, 0
11200, 1434714, 1, 0, 0
11300, 1835827, 1, 0, 0
11400, 1590720, 1, 0, 0
11500, 1501554, 1, 0, 0
11600, 1475025, 1, 0, 0
11700, 1704946, 1, 0, 0
11800, 1532133, 1, 0, 0
11900, 1502980, 1, 0, 0
12002, 1520092, 1, 0, 0
12100, 1634067, 1, 0, 0
12200, 1649199, 1, 0, 0
12300, 1335302, 1, 0, 0
12400, 1602346, 1, 0, 0
12500, 1610331, 1, 0, 0
12600, 1593293, 1, 0, 0
12700, 1707911, 1, 0, 0
12800, 1556880, 1, 0, 0
12900, 1502178, 1, 0, 0
13000, 1514751, 1, 0, 0
13100, 1439355, 1, 0, 0
13200, 1630165, 1, 0, 0
13300, 1575686, 1, 0, 0
13400, 1516355, 1, 0, 0
13500, 1473105, 1, 0, 0
13638, 1553289, 1, 0, 0
13700, 2512425, 1, 0, 0
13800, 1490282, 1, 0, 0
13902, 1390594, 1, 0, 0
14000, 1391507, 1, 0, 0
14100, 1515757, 1, 0, 0
14201, 1696664, 1, 0, 0
14300, 1504220, 1, 0, 0
14400, 1403304, 1, 0, 0
14500, 1480160, 1, 0, 0
14600, 1577839, 1, 0, 0
14700, 1517699, 1, 0, 0
14800, 1616601, 1, 0, 0
14900, 1215733, 1, 0, 0
15000, 1571689, 1, 0, 0
15100, 1572777, 1, 0, 0
15201, 1504548, 1, 0, 0
