100, 7693, 1, 0, 0
200, 8188, 1, 0, 0
300, 7269, 1, 0, 0
400, 8848, 1, 0, 0
500, 8463, 1, 0, 0
600, 7792, 1, 0, 0
700, 6944, 1, 0, 0
800, 5669, 1, 0, 0
900, 7402, 1, 0, 0
1000, 8594, 1, 0, 0
1100, 9676, 1, 0, 0
1200, 7939, 1, 0, 0
1300, 7206, 1, 0, 0
1400, 8142, 1, 0, 0
1500, 6290, 1, 0, 0
1600, 6485, 1, 0, 0
1700, 5250, 1, 0, 0
1800, 6236, 1, 0, 0
1900, 5439, 1, 0, 0
2000, 7903, 1, 0, 0
2100, 6877, 1, 0, 0
2201, 5982, 1, 0, 0
2300, 6542, 1, 0, 0
2400, 9213, 1, 0, 0
2500, 6720, 1, 0, 0
2600, 7297, 1, 0, 0
2700, 5737, 1, 0, 0
2800, 7836, 1, 0, 0
2900, 6093, 1, 0, 0
3000, 6372, 1, 0, 0
3100, 7102, 1, 0, 0
3201, 6045, 1, 0, 0
3300, 8193, 1, 0, 0
3400, 6534, 1, 0, 0
3508, 5876, 1, 0, 0
3600, 6391, 1, 0, 0
3700, 7437, 1, 0, 0
3800, 8048, 1, 0, 0
3901, 6735, 1, 0, 0
4000, 7260, 1, 0, 0
4100, 6854, 1, 0, 0
4200, 8636, 1, 0, 0
4300, 6283, 1, 0, 0
4400, 6433, 1, 0, 0
4500, 6658, 1, 0, 0
4600, 6045, 1, 0, 0
4700, 6620, 1, 0, 0
4800, 6751, 1, 0, 0
4900, 5756, 1, 0, 0
5001, 6522, 1, 0, 0
5100, 8423, 1, 0, 0
5200, 8400, 1, 0, 0
5300, 8435, 1, 0, 0
5400, 6132, 1, 0, 0
5500, 6523, 1, 0, 0
5600, 9059, 1, 0, 0
5700, 9473, 1, 0, 0
5800, 7144, 1, 0, 0
5900, 6220, 1, 0, 0
6000, 6057, 1, 0, 0
6100, 7047, 1, 0, 0
6200, 5574, 1, 0, 0
6300, 9405, 1, 0, 0
6400, 8958, 1, 0, 0
6500, 6540, 1, 0, 0
6600, 8305, 1, 0, 0
6701, 7410, 1, 0, 0
6800, 5641, 1, 0, 0
6900, 5520, 1, 0, 0
7000, 6347, 1, 0, 0
7100, 6443, 1, 0, 0
7200, 6432, 1, 0, 0
7300, 6860, 1, 0, 0
7400, 5462, 1, 0, 0
7500, 6857, 1, 0, 0
7600, 8630, 1, 0, 0
7700, 6434, 1, 0, 0
