250, 93440, 1, 0, 0
350, 90720, 1, 0, 0
450, 78400, 1, 0, 0
550, 89920, 1, 0, 0
650, 96480, 1, 0, 0
749, 99393, 1, 0, 0
849, 101760, 1, 0, 0
949, 91520, 1, 0, 0
1049, 85920, 1, 0, 0
1149, 82240, 1, 0, 0
1250, 77760, 1, 0, 0
1350, 91200, 1, 0, 0
1450, 88640, 1, 0, 0
1550, 94880, 1, 0, 0
1650, 97280, 1, 0, 0
1749, 87595, 1, 0, 0
1849, 95200, 1, 0, 0
1949, 98560, 1, 0, 0
2049, 88640, 1, 0, 0
2149, 104320, 1, 0, 0
2249, 79040, 1, 0, 0
2349, 92480, 1, 0, 0
2449, 83680, 1, 0, 0
2550, 94080, 1, 0, 0
2650, 89440, 1, 0, 0
2749, 92121, 1, 0, 0
2849, 93120, 1, 0, 0
2949, 98560, 1, 0, 0
3049, 92160, 1, 0, 0
3149, 89440, 1, 0, 0
3249, 96960, 1, 0, 0
3349, 80320, 1, 0, 0
3449, 78240, 1, 0, 0
3549, 84000, 1, 0, 0
3649, 96320, 1, 0, 0
3750, 87200, 1, 0, 0
3850, 95360, 1, 0, 0
3950, 99040, 1, 0, 0
4050, 92000, 1, 0, 0
4150, 98400, 1, 0, 0
4249, 101333, 1, 0, 0
4349, 102880, 1, 0, 0
4449, 93600, 1, 0, 0
4549, 94720, 1, 0, 0
4649, 88800, 1, 0, 0
4749, 98720, 1, 0, 0
4849, 91360, 1, 0, 0
4950, 99840, 1, 0, 0
5050, 81120, 1, 0, 0
5150, 99200, 1, 0, 0
5249, 96161, 1, 0, 0
5349, 108800, 1, 0, 0
5449, 94080, 1, 0, 0
5549, 86880, 1, 0, 0
5649, 88320, 1, 0, 0
5749, 85920, 1, 0, 0
5849, 104320, 1, 0, 0
5949, 99520, 1, 0, 0
6049, 96320, 1, 0, 0
6150, 101600, 1, 0, 0
6250, 88640, 1, 0, 0
6350, 85120, 1, 0, 0
6450, 103520, 1, 0, 0
6550, 101760, 1, 0, 0
6650, 87520, 1, 0, 0
6749, 92606, 1, 0, 0
6849, 96640, 1, 0, 0
6949, 93120, 1, 0, 0
7049, 94240, 1, 0, 0
7149, 97440, 1, 0, 0
7250, 92320, 1, 0, 0
7350, 89760, 1, 0, 0
7450, 93760, 1, 0, 0
7550, 92160, 1, 0, 0
7650, 86080, 1, 0, 0
7749, 93252, 1, 0, 0
7849, 90240, 1, 0, 0
7949, 83360, 1, 0, 0
8049, 95680, 1, 0, 0
8149, 92000, 1, 0, 0
8249, 78240, 1, 0, 0
8349, 84800, 1, 0, 0
8449, 87520, 1, 0, 0
8550, 97120, 1, 0, 0
8650, 90080, 1, 0, 0
8749, 87595, 1, 0, 0
8849, 82080, 1, 0, 0
8949, 98400, 1, 0, 0
9049, 82560, 1, 0, 0
9149, 94240, 1, 0, 0
9249, 88000, 1, 0, 0
9349, 85440, 1, 0, 0
9449, 87200, 1, 0, 0
9549, 81280, 1, 0, 0
9650, 86080, 1, 0, 0
9750, 90720, 1, 0, 0
9850, 83840, 1, 0, 0
9950, 92000, 1, 0, 0
10050, 98080, 1, 0, 0
10150, 95360, 1, 0, 0
10249, 77252, 1, 0, 0
10349, 78080, 1, 0, 0
10449, 89760, 1, 0, 0
10549, 91840, 1, 0, 0
10649, 86080, 1, 0, 0
10750, 77280, 1, 0, 0
10850, 95040, 1, 0, 0
10950, 90880, 1, 0, 0
11050, 80480, 1, 0, 0
11150, 91520, 1, 0, 0
11249, 73858, 1, 0, 0
11349, 89760, 1, 0, 0
11449, 79040, 1, 0, 0
11549, 85600, 1, 0, 0
11649, 86560, 1, 0, 0
11749, 93120, 1, 0, 0
11849, 91360, 1, 0, 0
11950, 88960, 1, 0, 0
12050, 81280, 1, 0, 0
12150, 86880, 1, 0, 0
12249, 85979, 1, 0, 0
12349, 75040, 1, 0, 0
12449, 74080, 1, 0, 0
12549, 91520, 1, 0, 0
12649, 78720, 1, 0, 0
12749, 101920, 1, 0, 0
12849, 86880, 1, 0, 0
12949, 84800, 1, 0, 0
13050, 94080, 1, 0, 0
13150, 84640, 1, 0, 0
13249, 86626, 1, 0, 0
13349, 88320, 1, 0, 0
13449, 93440, 1, 0, 0
13549, 98080, 1, 0, 0
13649, 79360, 1, 0, 0
13749, 80480, 1, 0, 0
13849, 92000, 1, 0, 0
13949, 80960, 1, 0, 0
14049, 96160, 1, 0, 0
14150, 93120, 1, 0, 0
14250, 97760, 1, 0, 0
14350, 90880, 1, 0, 0
14450, 84320, 1, 0, 0
14550, 78400, 1, 0, 0
14650, 79840, 1, 0, 0
14749, 83232, 1, 0, 0
14849, 33920, 1, 0, 0
14949, 83840, 1, 0, 0
15049, 81760, 1, 0, 0
15149, 81920, 1, 0, 0
15250, 88320, 1, 0, 0
15350, 86240, 1, 0, 0
15450, 89120, 1, 0, 0
15550, 88640, 1, 0, 0
15650, 88160, 1, 0, 0
15749, 90181, 1, 0, 0
15849, 81120, 1, 0, 0
15949, 90240, 1, 0, 0
16049, 98080, 1, 0, 0
16149, 73920, 1, 0, 0
16250, 82240, 1, 0, 0
16350, 95680, 1, 0, 0
16450, 86240, 1, 0, 0
16550, 91360, 1, 0, 0
16650, 90240, 1, 0, 0
16749, 88080, 1, 0, 0
16849, 91840, 1, 0, 0
16949, 79200, 1, 0, 0
17049, 89120, 1, 0, 0
17149, 97920, 1, 0, 0
17249, 83840, 1, 0, 0
17349, 105600, 1, 0, 0
17449, 95040, 1, 0, 0
17550, 97440, 1, 0, 0
17650, 77280, 1, 0, 0
17749, 84202, 1, 0, 0
17849, 93920, 1, 0, 0
17949, 96960, 1, 0, 0
18049, 92800, 1, 0, 0
18149, 92960, 1, 0, 0
18249, 84480, 1, 0, 0
18349, 83520, 1, 0, 0
18449, 75360, 1, 0, 0
18550, 92000, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 84848, 1, 0, 0
18849, 87200, 1, 0, 0
18949, 90720, 1, 0, 0
19049, 89440, 1, 0, 0
19149, 93280, 1, 0, 0
19249, 111200, 1, 0, 0
19349, 78560, 1, 0, 0
19449, 88640, 1, 0, 0
19549, 80320, 1, 0, 0
19649, 72640, 1, 0, 0
19750, 91040, 1, 0, 0
19850, 91200, 1, 0, 0
19950, 84960, 1, 0, 0
20050, 94080, 1, 0, 0
20150, 97760, 1, 0, 0
20249, 87111, 1, 0, 0
20349, 91360, 1, 0, 0
20449, 94560, 1, 0, 0
20549, 107680, 1, 0, 0
20649, 93760, 1, 0, 0
20749, 87840, 1, 0, 0
20849, 95200, 1, 0, 0
20950, 88480, 1, 0, 0
21050, 90080, 1, 0, 0
21150, 83040, 1, 0, 0
21249, 91151, 1, 0, 0
21349, 101440, 1, 0, 0
21449, 86240, 1, 0, 0
21549, 92160, 1, 0, 0
21649, 98880, 1, 0, 0
21749, 97600, 1, 0, 0
21849, 96640, 1, 0, 0
21949, 84960, 1, 0, 0
22050, 93920, 1, 0, 0
22150, 77280, 1, 0, 0
22249, 92444, 1, 0, 0
22349, 76480, 1, 0, 0
22449, 88000, 1, 0, 0
22549, 82720, 1, 0, 0
22649, 93760, 1, 0, 0
22749, 92800, 1, 0, 0
22849, 88960, 1, 0, 0
22949, 95360, 1, 0, 0
23049, 85920, 1, 0, 0
23149, 85600, 1, 0, 0
23250, 97440, 1, 0, 0
23350, 85280, 1, 0, 0
23450, 87360, 1, 0, 0
23550, 102880, 1, 0, 0
23650, 93600, 1, 0, 0
23749, 92282, 1, 0, 0
23849, 77920, 1, 0, 0
23949, 94240, 1, 0, 0
24049, 87040, 1, 0, 0
24149, 93920, 1, 0, 0
24249, 86880, 1, 0, 0
24349, 103680, 1, 0, 0
24450, 92640, 1, 0, 0
24550, 98400, 1, 0, 0
24650, 83520, 1, 0, 0
24749, 83878, 1, 0, 0
24849, 96960, 1, 0, 0
24949, 94400, 1, 0, 0
25049, 88000, 1, 0, 0
25149, 84640, 1, 0, 0
25249, 92000, 1, 0, 0
25349, 96800, 1, 0, 0
25449, 87200, 1, 0, 0
25550, 80800, 1, 0, 0
25650, 93440, 1, 0, 0
25749, 78707, 1, 0, 0
25849, 77120, 1, 0, 0
25949, 79680, 1, 0, 0
26049, 88000, 1, 0, 0
26149, 96160, 1, 0, 0
26249, 96000, 1, 0, 0
26349, 72320, 1, 0, 0
26449, 90400, 1, 0, 0
26549, 87520, 1, 0, 0
26649, 97600, 1, 0, 0
26750, 79840, 1, 0, 0
26850, 87200, 1, 0, 0
26950, 99040, 1, 0, 0
27050, 100000, 1, 0, 0
27150, 94240, 1, 0, 0
27249, 86464, 1, 0, 0
27349, 90880, 1, 0, 0
27449, 86560, 1, 0, 0
27549, 92000, 1, 0, 0
27649, 95520, 1, 0, 0
27749, 92960, 1, 0, 0
27850, 85760, 1, 0, 0
27950, 86720, 1, 0, 0
28050, 85920, 1, 0, 0
28150, 92960, 1, 0, 0
28249, 81777, 1, 0, 0
28349, 84000, 1, 0, 0
28449, 90080, 1, 0, 0
28549, 82080, 1, 0, 0
28649, 94720, 1, 0, 0
28749, 86400, 1, 0, 0
28849, 90400, 1, 0, 0
28949, 98240, 1, 0, 0
29050, 95680, 1, 0, 0
29150, 84480, 1, 0, 0
29249, 92929, 1, 0, 0
29349, 77440, 1, 0, 0
29449, 85280, 1, 0, 0
29549, 85280, 1, 0, 0
29649, 92960, 1, 0, 0
29749, 82080, 1, 0, 0
29849, 84800, 1, 0, 0
29949, 85920, 1, 0, 0
30049, 94400, 1, 0, 0
30149, 88960, 1, 0, 0
30250, 87040, 1, 0, 0
30350, 83040, 1, 0, 0
30450, 101760, 1, 0, 0
30550, 94720, 1, 0, 0
30650, 92640, 1, 0, 0
30749, 91636, 1, 0, 0
30849, 94400, 1, 0, 0
30949, 89440, 1, 0, 0
31049, 79200, 1, 0, 0
31149, 91840, 1, 0, 0
31250, 83680, 1, 0, 0
31350, 87200, 1, 0, 0
31450, 97120, 1, 0, 0
31550, 84800, 1, 0, 0
31650, 93280, 1, 0, 0
31749, 79838, 1, 0, 0
31849, 91040, 1, 0, 0
31949, 80960, 1, 0, 0
32049, 88160, 1, 0, 0
32149, 96640, 1, 0, 0
32249, 92640, 1, 0, 0
32349, 88640, 1, 0, 0
32449, 93280, 1, 0, 0
32550, 84640, 1, 0, 0
32650, 87200, 1, 0, 0
32749, 91959, 1, 0, 0
32849, 97600, 1, 0, 0
32949, 88800, 1, 0, 0
33049, 83200, 1, 0, 0
33149, 84800, 1, 0, 0
33249, 88320, 1, 0, 0
33349, 93760, 1, 0, 0
33449, 90400, 1, 0, 0
33549, 91200, 1, 0, 0
33650, 99200, 1, 0, 0
33750, 80480, 1, 0, 0
33850, 85280, 1, 0, 0
33950, 86080, 1, 0, 0
34050, 107040, 1, 0, 0
34150, 90080, 1, 0, 0
34249, 94383, 1, 0, 0
34349, 85760, 1, 0, 0
34449, 93280, 1, 0, 0
34549, 90560, 1, 0, 0
34649, 83200, 1, 0, 0
34750, 80480, 1, 0, 0
34850, 84800, 1, 0, 0
34950, 93600, 1, 0, 0
35050, 89600, 1, 0, 0
35150, 80160, 1, 0, 0
35249, 90020, 1, 0, 0
35349, 83680, 1, 0, 0
35449, 100800, 1, 0, 0
35549, 93920, 1, 0, 0
35649, 87200, 1, 0, 0
35749, 95200, 1, 0, 0
35849, 94560, 1, 0, 0
35950, 83680, 1, 0, 0
36050, 86560, 1, 0, 0
36150, 85120, 1, 0, 0
36249, 80646, 1, 0, 0
36349, 83840, 1, 0, 0
36449, 95840, 1, 0, 0
36549, 83040, 1, 0, 0
36649, 86400, 1, 0, 0
36749, 92960, 1, 0, 0
36849, 83360, 1, 0, 0
36949, 93120, 1, 0, 0
37050, 94400, 1, 0, 0
37150, 79200, 1, 0, 0
37249, 98747, 1, 0, 0
37349, 84480, 1, 0, 0
37449, 97760, 1, 0, 0
37549, 80800, 1, 0, 0
37649, 92640, 1, 0, 0
37749, 84000, 1, 0, 0
37849, 92640, 1, 0, 0
37949, 83040, 1, 0, 0
38049, 95200, 1, 0, 0
38149, 90400, 1, 0, 0
38250, 97440, 1, 0, 0
38350, 92960, 1, 0, 0
38450, 88480, 1, 0, 0
38550, 85280, 1, 0, 0
38650, 81280, 1, 0, 0
38749, 85656, 1, 0, 0
38849, 90560, 1, 0, 0
38949, 98560, 1, 0, 0
39049, 90720, 1, 0, 0
39149, 87040, 1, 0, 0
39249, 85120, 1, 0, 0
39350, 93600, 1, 0, 0
39450, 93120, 1, 0, 0
39550, 82400, 1, 0, 0
39650, 81600, 1, 0, 0
39749, 92767, 1, 0, 0
39849, 86880, 1, 0, 0
39949, 80640, 1, 0, 0
40049, 86880, 1, 0, 0
40149, 91200, 1, 0, 0
40249, 86560, 1, 0, 0
40349, 89600, 1, 0, 0
40449, 79840, 1, 0, 0
40550, 95040, 1, 0, 0
40650, 85920, 1, 0, 0
40749, 88080, 1, 0, 0
40849, 81120, 1, 0, 0
40949, 79520, 1, 0, 0
41049, 78240, 1, 0, 0
41149, 97280, 1, 0, 0
41249, 85760, 1, 0, 0
41349, 98080, 1, 0, 0
41449, 104800, 1, 0, 0
41549, 88000, 1, 0, 0
41649, 87200, 1, 0, 0
41750, 92800, 1, 0, 0
41850, 90720, 1, 0, 0
41950, 95200, 1, 0, 0
42050, 75040, 1, 0, 0
42150, 94400, 1, 0, 0
42249, 87595, 1, 0, 0
42349, 87680, 1, 0, 0
42449, 98400, 1, 0, 0
42549, 94400, 1, 0, 0
42649, 94720, 1, 0, 0
42749, 87200, 1, 0, 0
42850, 96160, 1, 0, 0
42950, 85440, 1, 0, 0
43050, 107040, 1, 0, 0
43150, 98560, 1, 0, 0
43249, 97454, 1, 0, 0
43349, 94720, 1, 0, 0
