100, 1509130, 1, 0, 0
200, 1529014, 1, 0, 0
300, 1302401, 1, 0, 0
400, 1341971, 1, 0, 0
500, 1390355, 1, 0, 0
600, 1500285, 1, 0, 0
700, 1525240, 1, 0, 0
800, 1533310, 1, 0, 0
900, 1368632, 1, 0, 0
1000, 1396975, 1, 0, 0
1100, 1395425, 1, 0, 0
1200, 1490762, 1, 0, 0
1300, 1403165, 1, 0, 0
1400, 1330247, 1, 0, 0
1500, 1435615, 1, 0, 0
1600, 1551081, 1, 0, 0
1700, 1565906, 1, 0, 0
1800, 1297764, 1, 0, 0
1900, 1314711, 1, 0, 0
2000, 1427353, 1, 0, 0
2100, 1423485, 1, 0, 0
2200, 1235122, 1, 0, 0
2300, 1478792, 1, 0, 0
2400, 1174148, 1, 0, 0
2500, 1451453, 1, 0, 0
2600, 1641370, 1, 0, 0
2700, 1336983, 1, 0, 0
2800, 1286467, 1, 0, 0
2900, 1435861, 1, 0, 0
3000, 1335991, 1, 0, 0
3100, 1518394, 1, 0, 0
3200, 1314561, 1, 0, 0
3300, 1379341, 1, 0, 0
3401, 1269915, 1, 0, 0
3500, 1274986, 1, 0, 0
3600, 1308085, 1, 0, 0
3700, 1330409, 1, 0, 0
3800, 1265492, 1, 0, 0
3900, 1331550, 1, 0, 0
4000, 1458115, 1, 0, 0
4100, 1310833, 1, 0, 0
4200, 1402781, 1, 0, 0
4300, 1301813, 1, 0, 0
4400, 1502687, 1, 0, 0
4500, 1582949, 1, 0, 0
4600, 1419403, 1, 0, 0
4700, 1387305, 1, 0, 0
4800, 1195387, 1, 0, 0
4900, 1408033, 1, 0, 0
5000, 1352567, 1, 0, 0
5101, 1402447, 1, 0, 0
5200, 1640760, 1, 0, 0
5300, 1241357, 1, 0, 0
5400, 1227272, 1, 0, 0
5500, 1262006, 1, 0, 0
5600, 1366967, 1, 0, 0
5700, 1298249, 1, 0, 0
5800, 1196362, 1, 0, 0
5900, 1314359, 1, 0, 0
6000, 1468145, 1, 0, 0
6100, 1539970, 1, 0, 0
6200, 1499578, 1, 0, 0
6300, 1324543, 1, 0, 0
6400, 1420197, 1, 0, 0
6500, 1505789, 1, 0, 0
6600, 1405966, 1, 0, 0
6700, 1338211, 1, 0, 0
6800, 1428799, 1, 0, 0
6900, 1429769, 1, 0, 0
7000, 1422523, 1, 0, 0
7100, 1346952, 1, 0, 0
7201, 1295178, 1, 0, 0
7300, 1424630, 1, 0, 0
7400, 1627837, 1, 0, 0
7500, 1440517, 1, 0, 0
7600, 1440087, 1, 0, 0
7700, 1487414, 1, 0, 0
7800, 1398858, 1, 0, 0
7900, 1519016, 1, 0, 0
8000, 1451975, 1, 0, 0
8100, 1435568, 1, 0, 0
8200, 1358434, 1, 0, 0
8300, 1367961, 1, 0, 0
8401, 1321294, 1, 0, 0
8500, 1314442, 1, 0, 0
8600, 1337644, 1, 0, 0
8700, 1474502, 1, 0, 0
8800, 1448361, 1, 0, 0
8901, 1504089, 1, 0, 0
9000, 1420768, 1, 0, 0
9100, 1285726, 1, 0, 0
9200, 1434229, 1, 0, 0
9300, 1383884, 1, 0, 0
9400, 1431537, 1, 0, 0
9500, 1312538, 1, 0, 0
9600, 1695887, 1, 0, 0
9700, 1384470, 1, 0, 0
9800, 1453641, 1, 0, 0
9900, 1285257, 1, 0, 0
10017, 1491676, 1, 0, 0
10100, 2024708, 1, 0, 0
10200, 1529104, 1, 0, 0
10300, 1542676, 1, 0, 0
10401, 1343986, 1, 0, 0
10500, 1483153, 1, 0, 0
10600, 1532082, 1, 0, 0
10700, 1655162, 1, 0, 0
10800, 1433756, 1, 0, 0
10900, 1567931, 1, 0, 0
11000, 1448177, 1, 0, 0
11100, 1519775, 1, 0, 0
11200, 1267053, 1, 0, 0
11300, 1365059, 1, 0, 0
11400, 1479894, 1, 0, 0
11501, 1665696, 1, 0, 0
11600, 1496987, 1, 0, 0
11700, 1391077, 1, 0, 0
11800, 1375655, 1, 0, 0
11900, 1520053, 1, 0, 0
12000, 1524286, 1, 0, 0
12101, 1407031, 1, 0, 0
12200, 1443943, 1, 0, 0
12301, 1362100, 1, 0, 0
12400, 1584240, 1, 0, 0
12500, 1481330, 1, 0, 0
12600, 1475200, 1, 0, 0
12700, 1516384, 1, 0, 0
12800, 1465095, 1, 0, 0
12900, 1455802, 1, 0, 0
13000, 1381514, 1, 0, 0
13100, 1540252, 1, 0, 0
13200, 1532025, 1, 0, 0
13300, 1594397, 1, 0, 0
13400, 1385708, 1, 0, 0
13500, 1333871, 1, 0, 0
13600, 1171444, 1, 0, 0
13700, 1501976, 1, 0, 0
13801, 1398970, 1, 0, 0
13900, 1480513, 1, 0, 0
14000, 1572228, 1, 0, 0
14100, 1379416, 1, 0, 0
14200, 1608952, 1, 0, 0
14300, 1372299, 1, 0, 0
14401, 1389811, 1, 0, 0
14500, 1485312, 1, 0, 0
14600, 1705568, 1, 0, 0
14700, 1497135, 1, 0, 0
14818, 1563789, 1, 0, 0
14900, 2179623, 1, 0, 0
15000, 1565769, 1, 0, 0
15101, 1382844, 1, 0, 0
15200, 1542317, 1, 0, 0
15300, 1466249, 1, 0, 0
15400, 1469159, 1, 0, 0
15500, 1646478, 1, 0, 0
15601, 1416613, 1, 0, 0
15700, 1519499, 1, 0, 0
